8934	1.1563578322508146
8935	1.1019382414939252
8936	1.1456397977633503
8937	1.102299379410866
8938	1.0895212323169967
8939	1.1228219342876613
8940	1.1411243537318523
8941	1.1294461690716624
8942	1.1378781825688067
8943	1.154084594825821
8944	1.157910785398875
8945	1.1297806983212715
8946	1.131188502901645
8947	1.1773270737669213
8948	1.1295384451306656
8949	1.1772581483933058
8950	1.1220299459025729
8951	1.1229787917815464
8952	1.169324646536722
8953	1.1658647381902587
8954	1.125721888082665
8955	1.1135720564938072
8956	1.1212870844768497
8957	1.1365914899901852
8958	1.1380272551889477
8959	1.127267812366148
8960	1.1361827709947783
8961	1.0751354756894849
8962	1.1171498936472841
8963	1.0953022990938954
8964	1.1476991976653446
8965	1.1603577652100612
8966	1.1347808919255835
8967	1.1112667697573373
8968	1.178294776264398
8969	1.1418021596587593
8970	1.158350165739334
8971	1.1112952554872002
8972	1.0639613328038582
8973	1.1097312871722402
8974	1.1065011572036365
8975	1.0909891931930606
8976	1.1384552002180313
8977	1.1729908775150018
8978	1.1777235560385613
8979	1.1236309878337647
8980	1.184178515879365
8981	1.1302572798777684
8982	1.1131649380730761
8983	1.1929798638310565
8984	1.0789059260035898
8985	1.1313277111224538
8986	1.1503966467788231
8987	1.0942249804443638
8988	1.1508485117398277
8989	1.123566200635374
8990	1.133589880544626
8991	1.153238618774954
8992	1.1357661654331563
8993	1.1115980303860666
8994	1.138308896440975
8995	1.1562081640362198
8996	1.1664735937459647
8997	1.1335642221431188
8998	1.1210406863412614
8999	1.112902699967544
9000	1.1688227394058919
9001	1.1201952812521458
9002	1.1636222038864303
9003	1.1672726169111842
9004	1.1069711625823409
9005	1.0824978657984718
9006	1.1073640087011307
9007	1.109912746705646
9008	1.1611884365960676
9009	1.09452182643225
9010	1.135785036568817
9011	1.1650591346813397
9012	1.1033595207561302
9013	1.1306595856576356
9014	1.1329631822479707
9015	1.0830244208766329
9016	1.1625607945534568
9017	1.085047915265154
9018	1.0908765417491115
9019	1.1077570135574106
9020	1.1684766888557183
9021	1.119659052629656
9022	1.1287836566007616
9023	1.1443491684747837
9024	1.063499585307085
9025	1.1396562818503269
9026	1.1157841175048913
9027	1.1337737582498697
9028	1.1036023431298272
9029	1.1111388823519057
9030	1.1146031489315984
9031	1.1123655554061203
9032	1.0678755480163693
9033	1.1244276792754246
9034	1.1581757881695136
9035	1.122633413277031
9036	1.1396719448732668
9037	1.1543967724346085
9038	1.1995183043838626
9039	1.1013770437206363
9040	1.1212564227722008
9041	1.1307769120760915
9042	1.1111868435024823
9043	1.1439257847158755
9044	1.152850469671452
9045	1.0915484459683173
9046	1.1427440718969988
9047	1.1100847329931889
9048	1.1912707369831546
9049	1.1091162392143494
9050	1.1010565483122654
9051	1.1197698484030467
9052	1.1265032731318338
9053	1.1387432714229997
9054	1.1246669257187414
9055	1.1611389333402717
9056	1.1377326320861323
9057	1.1687897262856515
9058	1.111101576850175
9059	1.1714478576633565
9060	1.147058143438612
9061	1.0844091129740616
9062	1.1070602375864056
9063	1.1169460842099832
9064	1.1582101901910868
9065	1.1467237599153055
9066	1.1417868089787084
9067	1.1770227908480684
9068	1.0934295089050874
9069	1.1331111341011584
9070	1.1624626051154248
9071	1.1305876077568813
9072	1.1315684512474287
9073	1.0752618753876628
9074	1.1537081254603523
9075	1.0962540578430882
9076	1.181739750075786
9077	1.1758211899823239
9078	1.1285755143450718
9079	1.1480231514740227
9080	1.0862962900859907
9081	1.1296698063105828
9082	1.1484121130300524
9083	1.1021211339442694
9084	1.2116106264696191
9085	1.0750973827604708
9086	1.1603835197429775
9087	1.1145358717643532
9088	1.1257173543901047
9089	1.0630438358018102
9090	1.0473780116743416
9091	1.1491049274091767
9092	1.188386427684826
9093	1.118650475678363
9094	1.1523316090599183
9095	1.0842297372250294
9096	1.1555087236510324
9097	1.125941907631391
9098	1.1652647646457595
9099	1.1033552681195495
9100	1.1290657843670735
9101	1.1439236118595628
9102	1.1796762067152582
9103	1.1207964821976963
9104	1.1769620468170678
9105	1.1150589693285604
9106	1.1000907729076461
9107	1.1604731334203415
9108	1.1351645145523355
9109	1.1965144842920652
9110	1.1424963223913254
9111	1.1386497591208504
9112	1.125568108812664
9113	1.157126731493455
9114	1.1516453809636513
9115	1.078004192237421
9116	1.1299383051774665
9117	1.0987475053788256
9118	1.1768611739396915
9119	1.1594505989687096
9120	1.0596835268302771
9121	1.1116301556869457
9122	1.1085757334132467
9123	1.1165763894171354
9124	1.094757889133341
9125	1.1234908407491224
9126	1.1444729267100566
9127	1.1523962234871616
9128	1.1103396145032476
9129	1.1186060369416109
9130	1.1379925681131389
9131	1.1349064180539183
9132	1.136461187659448
9133	1.13795018719148
9134	1.1309893683448426
9135	1.0813413161408885
9136	1.1656385105790446
9137	1.1001429499603665
9138	1.1499157416355374
9139	1.1202819583462371
9140	1.1608675043275976
9141	1.1136984604933275
9142	1.1424092233053311
9143	1.141060147105173
9144	1.1889756686095827
9145	1.120508720623179
9146	1.126368698604182
9147	1.1115006498701754
9148	1.110217845367729
9149	1.1361150794641515
9150	1.1793788048946237
9151	1.1738556132876827
9152	1.0854675434615875
9153	1.0776829805009955
9154	1.133682819037649
9155	1.0951259793259729
9156	1.1290683308117482
9157	1.1463653642358291
9158	1.1173489287206602
9159	1.130403277671555
9160	1.1547137427258662
9161	1.1335339143410301
9162	1.0832840153933
9163	1.1364192252714924
9164	1.169289315650807
9165	1.1690775270076472
9166	1.1188875291675762
9167	1.1123096467307687
9168	1.1857293074063047
9169	1.1420715426816468
9170	1.1656402957613985
9171	1.1461323431492718
9172	1.0911240393848283
9173	1.1590100027001178
9174	1.109624176606915
9175	1.1083005863968212
9176	1.1010966614674933
9177	1.1683172138276843
9178	1.1690084176095303
9179	1.0951909432409557
9180	1.174820775398968
9181	1.1006927058786367
9182	1.0773557998621064
9183	1.1123671481175268
9184	1.116808724626639
9185	1.094897575417628
9186	1.1279196354648326
9187	1.1836983336508036
9188	1.1482385675761815
9189	1.1504593617751873
9190	1.059528033413984
9191	1.0705851972016984
9192	1.1015243380656143
9193	1.1479099910137744
9194	1.1082911246350065
9195	1.1301485039456542
9196	1.1047730696843303
9197	1.0819903895487226
9198	1.080183309186738
9199	1.1099864860383497
9200	1.11401060267071
9201	1.1203751291897797
9202	1.1340902768686953
9203	1.1670362813031478
9204	1.1149915505789927
9205	1.1629649407353713
9206	1.0941628375187862
9207	1.1466594339900353
9208	1.1159822013880225
9209	1.1306498897945567
9210	1.1360788516958766
9211	1.1419580832883716
9212	1.194878552120068
9213	1.123468653315159
9214	1.1619586516258167
9215	1.134967784987464
9216	1.1524773955257122
9217	1.0991673409348002
9218	1.174225000877743
9219	1.0700922646509052
9220	1.138678297292752
9221	1.1092424634975857
9222	1.1220472380107491
9223	1.1707784259811205
9224	1.128861893776286
9225	1.0720478744901993
9226	1.149392129900955
9227	1.1530736003611908
9228	1.1463912749133107
9229	1.1103477307408374
9230	1.1348834514343908
9231	1.1699262284384
9232	1.1429124136045683
9233	1.1225600806681828
9234	1.1111238624237125
9235	1.1299702762699155
9236	1.1500353358886137
9237	1.1430686934718737
9238	1.0829060410777978
9239	1.1040094397736135
9240	1.1719240630223058
9241	1.091902375336464
9242	1.2089475490848778
9243	1.1266506126917617
9244	1.1250772027120686
9245	1.1383161794514944
9246	1.1405062901772312
9247	1.078118812174767
9248	1.1485697316203158
9249	1.102410724688459
9250	1.1376899674925927
9251	1.139485459210188
9252	1.1102105617766127
9253	1.12391944885238
9254	1.135989996889789
9255	1.1378268261594677
9256	1.08245632600754
9257	1.0795652026244242
9258	1.1229125289414263
9259	1.1408097277862281
9260	1.087959385825824
9261	1.170585884868125
9262	1.1129435387340803
9263	1.1099987390725718
9264	1.1106531594434839
9265	1.1042889452789588
9266	1.1109113555072114
9267	1.0786465744320084
9268	1.0820621978421066
9269	1.132692081552246
9270	1.1357016403652245
9271	1.0960274101797447
9272	1.1337592472889018
9273	1.1651631645750642
9274	1.1596573579055032
9275	1.131478711877244
9276	1.1527340944411655
9277	1.1644615035384307
9278	1.1101867172600028
9279	1.0914183938251476
9280	1.0771880905878894
9281	1.0856662097978007
9282	1.1823717763977306
9283	1.1120910049881327
9284	1.1334258946411144
9285	1.1517844571502263
9286	1.1095538174979787
9287	1.1198085152105302
9288	1.1642607199666137
9289	1.1591490567839307
9290	1.1572574923608816
9291	1.1395836902414318
9292	1.1639803422187225
9293	1.1428498294285045
9294	1.1241135421414776
9295	1.1496558969881303
9296	1.155834790843183
9297	1.156409984420359
9298	1.1053779906844428
9299	1.09064880809264
9300	1.120010894625117
9301	1.0930485239636787
9302	1.11972338425969
9303	1.101086830006766
9304	1.10559897638765
9305	1.1340253584355342
9306	1.0850199004743393
9307	1.1098720277410834
9308	1.0720645000233193
9309	1.1092025900120157
9310	1.1696493400403989
9311	1.1147445056121112
9312	1.0698511603951346
9313	1.1441174880968066
9314	1.1331834117789694
9315	1.1309952965412624
9316	1.1675166964529085
9317	1.1390266179625677
9318	1.13658156389933
9319	1.1000364788978636
9320	1.083969096052471
9321	1.0898587935815145
9322	1.1166544198925477
9323	1.112184243561811
9324	1.1237167742514595
9325	1.0841310522064225
9326	1.1280550330600312
9327	1.0919960882402158
9328	1.1035674560803839
9329	1.1300540533786625
9330	1.0933910993685678
9331	1.1182197238497096
9332	1.117613341992578
9333	1.1056218023081903
9334	1.1164209641497427
9335	1.1187071460696976
9336	1.1284604307008634
9337	1.1506959568060724
9338	1.12793003127284
9339	1.12271108511963
9340	1.1581605144271265
9341	1.1178567321843846
9342	1.1325772507324217
9343	1.1224129971428145
9344	1.109863956531972
9345	1.1254652491990222
9346	1.0973933139224137
9347	1.1692438751495837
9348	1.106344664161086
9349	1.134692085161923
9350	1.138382631583798
9351	1.092044946846109
9352	1.1363309668281405
9353	1.1586488139919866
9354	1.1502247446259097
9355	1.1578520195349638
9356	1.115643594825498
9357	1.1649778954867482
9358	1.1477615786664273
9359	1.117094331081787
9360	1.101601843616051
9361	1.1083668506596613
9362	1.0875985569943176
9363	1.1144115177942981
9364	1.1078388878801608
9365	1.1110231075706263
9366	1.0929234913285049
9367	1.1327173346204031
9368	1.1179261389707968
9369	1.1149176292156942
9370	1.0982649807803264
9371	1.1400033512849173
9372	1.1392853844027762
9373	1.1454929979513173
9374	1.119935284177873
9375	1.0864643041121298
9376	1.172385035567973
9377	1.1314135218846972
9378	1.1107110744152737
9379	1.1517985589907211
9380	1.0980182058252754
9381	1.137032497228091
9382	1.117320071685177
9383	1.1672432244126965
9384	1.1242640715248735
9385	1.1197967543756968
9386	1.1333999000132586
9387	1.1468883745357443
9388	1.160664952869952
9389	1.1533400201883695
9390	1.1454321020293905
9391	1.1177242297001146
9392	1.0883673440565365
9393	1.1401607845538468
9394	1.1000090947810894
9395	1.1276787245352098
9396	1.144170314268424
9397	1.1314166679552977
9398	1.116105688364555
9399	1.1495637031157684
9400	1.1426406724645772
9401	1.1244965984324096
9402	1.1503558629454382
9403	1.1662902635874601
9404	1.0947842061925757
9405	1.1426666006009818
9406	1.1103730713917457
9407	1.119227106781602
9408	1.1323768460820025
9409	1.0893159628773421
9410	1.0961585826685178
9411	1.1439043539596818
9412	1.1694231455709643
9413	1.0957673878807552
9414	1.1212809892273223
9415	1.0769101619792447
9416	1.1038651590577113
9417	1.171191928320808
9418	1.146364844607707
9419	1.0851886549894167
9420	1.1770077123239502
9421	1.1599099603146596
9422	1.1617379458086643
9423	1.1045347090961333
9424	1.056108398066529
9425	1.1119936128105763
9426	1.0958850617723785
9427	1.139020821919802
9428	1.1376031955340158
9429	1.1136291802372906
9430	1.1722400562120416
9431	1.0552152680405809
9432	1.1040438007910336
9433	1.1509763652110097
9434	1.1686728886515718
9435	1.124369088469113
9436	1.1269743482675325
9437	1.1362896109309863
9438	1.1178068609343725
9439	1.1278230506941898
9440	1.1270889792691963
9441	1.1093563369221076
9442	1.113376839094768
9443	1.1602536785814255
9444	1.0849212928877243
9445	1.1723798545782123
9446	1.0873016095589276
9447	1.13388750359109
9448	1.1349321267820431
9449	1.163402638061232
9450	1.1352796003997303
9451	1.1306184884843042
9452	1.1227072311985224
9453	1.1319863101071914
9454	1.148923536737257
9455	1.1335498451729134
9456	1.1362950081909198
9457	1.121262758645351
9458	1.1301291248555185
9459	1.1021007303110641
9460	1.0925624252812352
9461	1.0974713713667388
9462	1.138231277824216
9463	1.1133747613790725
9464	1.149884949994882
9465	1.111609203178764
9466	1.1477167978786074
9467	1.0909760665703228
9468	1.1051908188227813
9469	1.168074334033055
9470	1.1394056501864451
9471	1.1033944793120276
9472	1.2088545935454673
9473	1.1276448682600086
9474	1.1065827388242375
9475	1.1029375754236161
9476	1.1234508579782874
9477	1.133839316182872
9478	1.1332535218547197
9479	1.1509411272692613
9480	1.1713684512526774
9481	1.145101402191437
9482	1.1023296250381376
9483	1.1388756629421966
9484	1.0946197253012746
9485	1.1395548356087861
9486	1.1854355512086032
9487	1.0852862180068543
9488	1.1438552819008654
9489	1.1238390451798113
9490	1.1305327225511375
9491	1.128356206817224
9492	1.194388847959696
9493	1.098950749065249
9494	1.0990533907597448
9495	1.155333758109032
9496	1.1147811322817018
9497	1.1232427923298665
9498	1.147969075030042
9499	1.1156213886842894
9500	1.1368269465151422
9501	1.0946463431467028
9502	1.1733981444404418
9503	1.1418114104949468
9504	1.165225672837933
9505	1.1318890307460674
9506	1.093845774223143
9507	1.1193011391381347
9508	1.109503666188479
9509	1.0801873788405412
9510	1.0915368178942426
9511	1.0737567272891488
9512	1.1636600228795506
9513	1.173648017813848
9514	1.1230973959542707
9515	1.0890632562776361
9516	1.114726863012295
9517	1.1226575890925652
9518	1.1302973393934788
9519	1.1210035118820858
9520	1.0854645828601697
9521	1.081997950271106
9522	1.1455339608341153
9523	1.1043222956324141
9524	1.1421956878876447
9525	1.0701508365060497
9526	1.1346297097113773
9527	1.1427805437635086
9528	1.1569091330609875
9529	1.1247703851504522
9530	1.1201166629282244
9531	1.1770592795038708
9532	1.0948431005214623
9533	1.1582841054336293
9534	1.119674418207262
9535	1.1510269379060833
9536	1.1202839152989301
9537	1.1387066393904577
9538	1.111581156861468
9539	1.1326451632813295
9540	1.1206232711746886
9541	1.1696675007198674
9542	1.107003340431894
9543	1.1193589112507132
9544	1.0869917162310054
9545	1.1252252606560758
9546	1.1284382556406622
9547	1.1335941355808998
9548	1.1129432144360705
9549	1.1498659691987192
9550	1.118345914994751
9551	1.1141051909074395
9552	1.1296422455032413
9553	1.1460171256192069
9554	1.17095913545285
9555	1.1181819314685477
9556	1.0906333129787609
9557	1.1247880456296786
9558	1.160316756748039
9559	1.1490649172982954
9560	1.1499397535783185
9561	1.1608315035027206
9562	1.1548385807426993
9563	1.1213780072021513
9564	1.142189604264521
9565	1.0597216896049486
9566	1.1131535247570565
9567	1.1482373504730385
9568	1.1591481634247685
9569	1.1815910270602794
9570	1.1137436032524322
9571	1.1438202245263913
9572	1.1163548984273455
9573	1.0764050637830636
9574	1.1694370300220873
9575	1.0961984732816303
9576	1.0785125758822411
9577	1.1035285174436773
9578	1.1461751367813588
9579	1.1212471295004274
9580	1.1387275139593758
9581	1.1429044123317558
9582	1.1021225148036227
9583	1.101438608338722
9584	1.1480361281680536
9585	1.1253814867238356
9586	1.1448957076357082
9587	1.1511985816206596
9588	1.1252659873791795
9589	1.1387704133585597
9590	1.104127319634941
9591	1.1458909600002085
9592	1.165064593544012
9593	1.1423333344150446
9594	1.1583146232078547
9595	1.1129092162037477
9596	1.141717507229331
9597	1.1403351425933457
9598	1.1475851431309323
9599	1.1417070148774529
9600	1.1387819850029306
9601	1.1745127907655288
9602	1.1066993134966128
9603	1.0991247663626385
9604	1.1453569871481968
9605	1.1215917657263008
9606	1.093851198260123
9607	1.133546492497471
9608	1.1470569489017135
9609	1.1061655040308782
9610	1.0974235653215592
9611	1.1080748938293987
9612	1.12513771968813
9613	1.1396518418618262
9614	1.1442429344599772
9615	1.0694327902026146
9616	1.1227437537994263
9617	1.1558961517232396
9618	1.1155016259337966
9619	1.1593043177292917
9620	1.1436468316523931
9621	1.0684292062002767
9622	1.189153938125202
9623	1.0955003406634127
9624	1.1341596051718774
9625	1.15854309285371
9626	1.115102772966498
9627	1.166882172861695
9628	1.132655056654152
9629	1.1162444818264612
9630	1.087843534741438
9631	1.1039375902628659
9632	1.081956411317067
9633	1.1409741384156744
9634	1.0692450166931768
9635	1.099881142201445
9636	1.140539603438328
9637	1.1405863321275158
9638	1.1312720048243832
9639	1.1612184540937247
9640	1.1119781695669113
