8701	1.085504889946031
8702	1.090788102917967
8703	1.1287993636378586
8704	1.1313987316353689
8705	1.0661845157286212
8706	1.0857494952270312
8707	1.1875145227535249
8708	1.0526760003154356
8709	1.1246781869181603
8710	1.1116130097523012
8711	1.143745591242227
8712	1.1034958911186898
8713	1.0916024195787974
8714	1.0863886760581607
8715	1.216724115259352
8716	1.1186234847405956
8717	1.172724806564452
8718	1.162705445641345
8719	1.1135208439681705
8720	1.0933943812986895
8721	1.1134492179645126
8722	1.1391690996204364
8723	1.0931644599805896
8724	1.0798991894922363
8725	1.091234879378566
8726	1.0691129837054503
8727	1.0722710545919258
8728	1.1263958538251306
8729	1.0946602279868156
8730	1.1248777386053097
8731	1.0904870116201673
8732	1.1055836929181293
8733	1.136465018648347
8734	1.0596350066228648
8735	1.1337663760738652
8736	1.1335947853866806
8737	1.037514485528078
8738	1.1228986434537833
8739	1.1345334049979152
8740	1.0995784777113056
8741	1.1273067352504575
8742	1.1649771786589325
8743	1.0959012350303614
8744	1.0742761492024036
8745	1.1501307158197198
8746	1.0773481833098897
8747	1.1650411176830442
8748	1.127931737802608
8749	1.1610325500447656
8750	1.0779738473974705
8751	1.1346550889495957
8752	1.1256360701890862
8753	1.0613474637854143
8754	1.1038865217499443
8755	1.077058281898538
8756	1.0775391557073852
8757	1.1178304116138424
8758	1.1641231466597182
8759	1.0582581050723099
8760	1.11271451349532
8761	1.0671337428643273
8762	1.1065621231924079
8763	1.1416711980420078
8764	1.1347365372306377
8765	1.0912376590279746
8766	1.1321297947641227
8767	1.0741677071224054
8768	1.1615176952566157
8769	1.1168809134771587
8770	1.0918249133017128
8771	1.1117789764476405
8772	1.1498352908346303
8773	1.0905144042363406
8774	1.0803395055294835
8775	1.05610858851945
8776	1.1354941546815536
8777	1.087109657165272
8778	1.1775786740818133
8779	1.1730629950871092
8780	1.159401464346867
8781	1.0850220355499103
8782	1.1289411458424148
8783	1.0923077487447017
8784	1.103650244632131
8785	1.1030038437427176
8786	1.0932469259729987
8787	1.088693143128159
8788	1.0875884239386047
8789	1.0539624463867763
8790	1.1194403643698312
8791	1.0880829743914102
8792	1.1515779987125043
8793	1.1407631020438647
8794	1.103740268548437
8795	1.0553281504561365
8796	1.1498623399675523
8797	1.1223028650800382
8798	1.1268613901460787
8799	1.108556244089485
8800	1.1125113590186224
8801	1.1792132119656844
8802	1.0545400112074892
8803	1.1316296171009936
8804	1.1094771778722508
8805	1.0856049593927268
8806	1.1123322565017342
8807	1.1123093513687452
8808	1.1211439055250552
8809	1.1205336682632994
8810	1.031982768221599
8811	1.137960161854166
8812	1.106553402099646
8813	1.1302831736385728
8814	1.1458624946740825
8815	1.1331770761616777
8816	1.1625041743181534
8817	1.0960125889998846
8818	1.077263869653059
8819	1.084792169801569
8820	1.112931503781571
8821	1.0721455068903036
8822	1.129891270896257
8823	1.107422610549403
8824	1.0886408907345837
8825	1.111773333118857
8826	1.0603199373670746
8827	1.0691049080163912
8828	1.1255289606522554
8829	1.109232563101452
8830	1.1474733945707027
8831	1.0894103753561413
8832	1.1180629647192462
8833	1.0840646429033567
8834	1.0806282103558515
8835	1.1091221639259456
8836	1.136056978964132
8837	1.1162732292039135
8838	1.0499678737711797
8839	1.0787593881866402
8840	1.1820929070619968
8841	1.09676827103269
8842	1.1446645927498584
8843	1.0533344775268512
8844	1.1351350186332116
8845	1.0725591195913036
8846	1.1188080105171725
8847	1.1667031516683857
8848	1.1096113056222716
8849	1.1748087210444007
8850	1.1041975227710676
8851	1.0596198476843688
8852	1.0957304245218413
8853	1.101401089992269
8854	1.0213432670247207
8855	1.0874829974013633
8856	1.0762444466064076
8857	1.0841847562518196
8858	1.0754983877529953
8859	1.0484789852302114
8860	1.1005622653950453
8861	1.071999728156694
8862	1.1637959059056766
8863	1.1468786782790406
8864	1.1351904328264808
8865	1.1000043479153119
8866	1.1535699157964512
8867	1.1463669170786448
8868	1.118671404127755
8869	1.1251666467705639
8870	1.1223831155463508
8871	1.0755574223855873
8872	1.1026942382800242
8873	1.1845288509310479
8874	1.044769865519357
8875	1.103644550154013
8876	1.1268665101035937
8877	1.1620973444232618
8878	1.121528194208512
8879	1.113530485944917
8880	1.1284135024523465
8881	1.0459926366379901
8882	1.120313227660691
8883	1.1010023726170795
8884	1.0872024808406846
8885	1.1366248769464098
8886	1.149202681231429
8887	1.0985714943437823
8888	1.0721014840527705
8889	1.051416485896051
8890	1.0787158383794868
8891	1.1512187045814037
8892	1.1182304436828943
8893	1.1129148849293227
8894	1.117094651300098
8895	1.0769550462155326
8896	1.072649799277809
8897	1.1138177075772921
8898	1.0458728741242331
8899	1.0110188914299458
8900	1.1393715401914244
8901	1.072927279699906
8902	1.101024431526241
8903	1.1299496999077754
8904	1.22489906927121
8905	1.1245883859194412
8906	1.2030367631578613
8907	1.0970982958141875
8908	1.1861453346601996
8909	1.1645351942725957
8910	1.0618396441985785
8911	1.1039641400045512
8912	1.1371193165516273
8913	1.1024919342950688
8914	1.075216949102325
8915	1.2205897347833743
8916	1.1563655781294047
8917	1.0785712338861777
8918	1.1442484691307289
8919	1.0776548348686876
8920	1.1107282738476238
8921	1.148152442079439
8922	1.059074442012336
8923	1.103658110160408
8924	1.1623795311401177
8925	1.0770656778899976
8926	1.0895907984540674
8927	1.1374407970667428
8928	1.090310308619484
8929	1.154833379317249
8930	1.1668574251340496
8931	1.1440411399601191
8932	1.0850973438658411
8933	1.1345068549888628
8934	1.181035693697709
8935	1.214392269473814
8936	1.1014847300071762
8937	1.1750375275134415
8938	1.1458819745804105
8939	1.1048282153640225
8940	1.0525847550355005
8941	1.1372591433825958
8942	1.0664326450144748
8943	1.090074616523096
8944	1.1120928179265803
8945	1.1169073298406718
8946	1.0985393171374525
8947	1.0889349807030428
8948	1.099794016959129
8949	1.0883034553198443
8950	1.1157197183100442
8951	1.117145854489356
8952	1.1194758522765955
8953	1.146600897756583
8954	1.0539321267542086
8955	1.1191681592870593
8956	1.100526815287102
8957	1.0796688851383764
8958	1.1714140291031339
8959	1.1202197356988512
8960	1.0931079650650273
8961	1.086858538250425
8962	1.0719695305160768
8963	1.1925406430681948
8964	1.1530652993834296
8965	1.105605788997205
8966	1.1699276517023
8967	1.099596837684742
8968	1.0813546203391344
8969	1.0781969955753647
8970	1.0994629636103657
8971	1.1049538258457863
8972	1.0967888415597618
8973	1.0732965441168278
8974	1.1419757541844067
8975	1.171486747526187
8976	1.170366729085423
8977	1.1172136621164004
8978	1.1279269513412076
8979	1.0771478932648004
8980	1.1446256901245446
8981	1.2114705000833907
8982	1.1276019040898149
8983	1.1657535582241303
8984	1.0811045994824346
8985	1.1047864754931194
8986	1.064264188784343
8987	1.19018843344953
8988	1.0445480804633238
8989	1.0829117592658082
8990	1.1224800355349
8991	1.1567077113849245
8992	1.098269732230401
8993	1.1087079340548036
8994	1.1300558348674985
8995	1.0567423461973071
8996	1.1508253821287742
8997	1.185723580964351
8998	1.0750282564087723
8999	1.0833570498062306
9000	1.1395970927064432
9001	1.1131082528315606
9002	1.1106165762115772
9003	1.0547134403303333
9004	1.1190025369823933
9005	1.0457038395878884
9006	1.1290604269798088
9007	1.1167372791869068
9008	1.101247098138104
9009	1.0885976784867666
9010	1.1514523678017055
9011	1.0758986146079825
9012	1.1067843603116967
9013	1.084957319086875
9014	1.09218636760641
9015	1.0963023909466922
9016	1.0924663199295659
9017	1.0931012098615767
9018	1.0702526709917635
9019	1.1109928019991848
9020	1.080105422658368
9021	1.101919874059699
9022	1.06315687963416
9023	1.081665470569883
9024	1.047352201085053
9025	1.0250943129294297
9026	1.195283756951485
9027	1.0916446667698556
9028	1.1403471821701945
9029	1.2185199933513642
9030	1.0625147601475693
9031	1.0769871492490475
9032	1.103988261359648
9033	1.1091237297198464
9034	1.1063469732615168
9035	1.0660092093222278
9036	1.0974719232763623
9037	1.0960352986392699
9038	1.153966737502036
9039	1.1471111934198774
9040	1.0641975000807145
9041	1.0920767207427131
9042	1.0221627549647048
9043	1.0658446317968626
9044	1.124872894452996
9045	1.1010443064229232
9046	1.1415811782981968
9047	1.1090517038950982
9048	1.1311805320794064
9049	1.1071359132171987
9050	1.0833032176412551
9051	1.147307775731015
9052	1.047029273374428
9053	1.1622139491561805
9054	1.0846509792580314
9055	1.152579602519522
9056	1.180337079792039
9057	1.1738200221527983
9058	1.1247168183861278
9059	1.109566661280849
9060	1.1894616436509529
9061	1.0795890034974724
9062	1.1030798514427638
9063	1.1194617202280452
9064	1.099312021648918
9065	1.079612104189799
9066	1.1537497078481087
9067	1.1250149229980173
9068	1.1368828874318582
9069	1.1185040979927856
9070	1.1183735151194074
9071	1.0964120127866306
9072	1.0505494902943968
9073	1.1824206253198781
9074	1.0565243010178675
9075	1.092553312327313
9076	1.0890691472107445
9077	1.0700510998663173
9078	1.0928958683142012
9079	1.0836495720077433
9080	1.1703421182994442
9081	1.1058670366499637
9082	1.0877244111376991
9083	1.1291829316295685
9084	1.1113755468356343
9085	1.1421745093735305
9086	1.1086481020056858
9087	1.1395158328666657
9088	1.0559394335433163
9089	1.1964563499439589
9090	1.1781922296353966
9091	1.0816798943531094
9092	1.1548544277669268
9093	1.0679870042779476
9094	1.1525283791400605
9095	1.0848685450151916
9096	1.1584118783707444
9097	1.1368246220132958
9098	1.1028637132155812
9099	1.1181778303319454
9100	1.1826803845374758
9101	1.1275445308946284
9102	1.1322381436244482
9103	1.0050503347842386
9104	1.1057425366018296
9105	1.0891907758056738
9106	1.0404025000830885
9107	1.1224250176684394
9108	1.0515594174246095
9109	1.1337775988220233
9110	1.1905334912003835
9111	1.1410450579871592
9112	1.0609637345120977
9113	1.0474476985432808
9114	1.1064469405012298
9115	1.1738732294953211
9116	1.111608023225339
9117	1.0940524211423233
9118	1.1071444055399022
9119	1.1303603009419758
9120	1.052391619995214
9121	1.0472891853678552
9122	1.1384745222139523
9123	1.1567440289093007
9124	1.1382272114983905
9125	1.0346628139975602
9126	1.081386914992009
9127	1.1419609445241872
9128	1.1613980309056189
9129	1.1328249964293542
9130	1.094330736984699
9131	1.1101684130225895
9132	1.1304581538513936
9133	1.054221287821751
9134	1.098311806375188
9135	1.1808002117567775
9136	1.1297058001079279
9137	1.0485054592471719
9138	1.2081752494701254
9139	1.0830597247278133
9140	1.1142949369307986
9141	1.1160751738009438
9142	1.1147723104213711
9143	1.1334830007282906
9144	1.0619583951635743
9145	1.1233412474433442
9146	1.089922091756027
9147	1.1000141636175589
9148	1.1115512262427316
9149	1.100063677318279
9150	1.1740224153774201
9151	1.1805391450617309
9152	1.1046869315234396
9153	1.0603189539530922
9154	1.0361131301324302
9155	1.112763236849765
9156	1.1470855626917482
9157	1.1029825297629552
9158	1.1010609833499772
9159	1.061318537740242
9160	1.0910634086047195
9161	1.106942816167447
9162	1.1007256276498303
9163	1.090686823132676
9164	1.0980367238793347
9165	1.1713663381848136
9166	1.0783777529180787
9167	1.1123009874900511
9168	1.1170791941695104
9169	1.0901511678773534
9170	1.0926767639687125
9171	1.1607124683950683
9172	1.1450925967350476
9173	1.0971666941166964
9174	1.105710747639987
9175	1.0925103630415605
9176	1.1428231314977162
9177	1.1017732965222338
9178	1.10096844655513
9179	1.0655804706587437
9180	1.101555108316254
9181	1.0618708432239736
9182	1.0714577267861256
9183	1.085017663118749
9184	1.1127194189025709
9185	1.1003096645072983
9186	1.1287214161869126
9187	1.060905411373575
9188	1.1128062800294858
9189	1.1631744113719538
9190	1.0968717688472656
9191	1.1480516629482775
9192	1.096177000941615
9193	1.1479234876966098
9194	1.139365301442552
9195	1.141782559388458
9196	1.0673736481820857
9197	1.1135461706643908
9198	1.1256263649227085
9199	1.1266595523891918
9200	1.107853722360953
9201	1.0966434857898497
9202	1.1344072510468868
9203	1.111431672222998
9204	1.085578858226714
9205	1.1259029424697766
9206	1.0884268529623844
9207	1.1423904910571336
9208	1.140094293686975
9209	1.1288578626068022
9210	1.075927344803707
9211	1.1629528972322192
9212	1.0218389307604696
9213	1.1473452747244368
9214	1.1328328972468786
9215	1.1164419227063407
9216	1.0868417951303282
9217	1.1043913498151459
9218	1.1895429613982489
9219	1.1683162397403606
9220	1.1096630387159112
9221	1.078410051332331
9222	1.1152144768679026
9223	1.0872617312108765
9224	1.1097361941319837
9225	1.0756732637754507
9226	1.0808396125845314
9227	1.081962072999846
9228	1.0825542928763687
9229	1.1180906226205347
9230	1.0903374844935696
9231	1.0991350098129458
9232	1.153698758400232
9233	1.1113688793977647
9234	1.0823719966047545
9235	1.1974352679134035
9236	1.09007668926951
9237	1.0553420670081783
9238	1.1426569882122226
9239	1.081817135766435
9240	1.0498981782028778
9241	1.1369167662976003
9242	1.093772995566244
9243	1.1717848553772943
9244	1.107130420166965
9245	1.1114728113435275
9246	1.155353196809792
9247	1.0978646954439164
9248	1.11151978562958
9249	1.1070028107373602
9250	1.0550409310407656
9251	1.1471113278587062
9252	1.0921958954827737
9253	1.1361709332520138
9254	1.0935930948734638
9255	1.1202089309825856
9256	1.115709088378614
9257	1.0787255309600072
9258	1.111775962699843
9259	1.1239357076761218
9260	1.077906282318045
9261	1.085047214046511
9262	1.1277357150217664
9263	1.1071605131435713
9264	1.0994607644470724
9265	1.08128953441345
9266	1.1624984894123775
9267	1.1296832614541303
9268	1.1164287607217234
9269	1.0670391296913684
9270	1.0414295486899272
9271	1.089430693567237
9272	1.157034279769169
9273	1.0410443848749638
9274	1.0507359918066703
9275	1.0767546010147864
9276	1.1233721588355063
9277	1.114404559758117
9278	1.1175462603379043
9279	1.0561561842747451
9280	1.0783140230630635
9281	1.1061974042433158
9282	1.0512037879596345
9283	1.1304785908128674
9284	1.151063475468144
9285	1.1424758221710298
9286	1.0497650403682763
9287	1.1364105995811014
9288	1.0996288621482382
9289	1.1079189993622787
9290	1.051276106066491
9291	1.1685652286408375
9292	1.1969167505880107
9293	1.116070003159793
9294	1.1197443501281843
9295	1.0757819211510211
9296	1.1786413250457881
9297	1.139301842415689
9298	1.1321826455395771
9299	1.0868592465396603
9300	1.1987398612232125
9301	1.0879384330063204
9302	1.1530450305797872
9303	1.1648741660265824
9304	1.0711805357576334
9305	1.0913511163430631
9306	1.08121610998382
9307	1.062912688780948
9308	1.1225493158200768
9309	1.1380270219302542
9310	1.0982125625720816
9311	1.137808023733144
9312	1.1034647459467115
9313	1.1448387955333432
9314	1.1004156220230874
9315	1.0913856127178092
9316	1.1213700949269358
9317	1.105660735222544
9318	1.1011824898867033
9319	1.1405780333424
9320	1.0745689754893024
9321	1.1337062727188254
9322	1.0983954598916803
9323	1.1160080172335511
9324	1.0372359974061143
9325	1.13960901769234
9326	1.0659970943225876
9327	1.0865361054458538
9328	1.1178709617737972
9329	1.1146781543329616
9330	1.0858692254938551
9331	1.105863925819921
9332	1.0895639084202364
9333	1.1560766870832915
9334	1.088948331682255
9335	1.1041039783133164
9336	1.0641724842350568
9337	1.1514043371667542
9338	1.1578566991086416
9339	1.0970737755982465
9340	1.0882895671679227
9341	1.1011077747823959
9342	1.188392642314922
9343	1.082053108899614
9344	1.0983514351975758
9345	1.0649599081426044
9346	1.0886265461024145
9347	1.1497548673573508
9348	1.1286241727667314
9349	1.1557790613426868
9350	1.1083293846918645
9351	1.1007460122612056
9352	1.1201005668616408
9353	1.1355406164628374
9354	1.068034265022761
9355	1.1230451141449134
9356	1.1529466214003223
9357	1.1360630980843125
9358	1.1377179389474656
9359	1.0907959308738107
9360	1.1193982797931568
9361	1.1339775606862144
9362	1.0825099074097864
9363	1.0936349000194607
9364	1.1472652184434577
9365	1.0963225811273614
9366	1.0655502409217292
9367	1.0877105909860227
9368	1.0978605470157994
9369	1.103599789532406
9370	1.1487599579666279
9371	1.1225501779619114
9372	1.1120300419104339
9373	1.1610834320228522
9374	1.0930455222642161
9375	1.195300795939267
9376	1.0449928748921504
9377	1.0824281058749512
9378	1.0603431592857306
9379	1.0339046740494462
9380	1.095808765885072
9381	1.1085818778657863
9382	1.159426342074097
9383	1.101762733027052
9384	1.1222804353444602
9385	1.1208904797480352
9386	1.1907048820515609
9387	1.1144940890931927
9388	1.109392926047579
9389	1.1049623161431719
9390	1.0756484852557187
9391	1.1222872703921152
9392	1.0939747688935164
9393	1.0901069386522366
9394	1.1609294270307455
9395	1.1008151050463946
9396	1.065415110090674
9397	1.1551963710477167
9398	1.1141084769056122
9399	1.1305715095648068
9400	1.0820830843345624
9401	1.0944196200699179
9402	1.0775196890144985
9403	1.1277825157460941
9404	1.0788547756591784
9405	1.0927941603691183
9406	1.0997797384342511
