8863	1.1315598930265427
8864	1.107496113218759
8865	1.073368109948461
8866	1.1742908470195155
8867	1.144999662994735
8868	1.0810499528738056
8869	1.2276004511040668
8870	1.0682037042409072
8871	1.1664842118210277
8872	1.0578233494851672
8873	0.951146412476962
8874	1.162867254684929
8875	1.1921749536133843
8876	1.2301855068740444
8877	1.0294449939966137
8878	0.9845911216316818
8879	1.0612801120996038
8880	1.2544997979071981
8881	1.1976421147429146
8882	1.1787015138311399
8883	1.1469360081064535
8884	1.15576976884507
8885	1.2163472823935322
8886	1.08332481164471
8887	1.1522495963674018
8888	1.1016011507062173
8889	1.1317055450593498
8890	1.0541446563875692
8891	1.1814965607600376
8892	1.1826281661192484
8893	0.960855021996541
8894	1.2295936338857758
8895	1.176220863772167
8896	1.2151913554686646
8897	1.1770668199725332
8898	1.1465742105371715
8899	1.2232783666204885
8900	1.2665884961871876
8901	1.218024064214564
8902	1.1382674284682495
8903	1.14595578287038
8904	1.1639361920019344
8905	1.2537870852814448
8906	1.103388406482848
8907	1.180838350446895
8908	1.2512676309105428
8909	1.10023287655129
8910	1.1453381500034339
8911	0.9587671206367137
8912	1.135358370036849
8913	0.9833454340213268
8914	1.098238575860796
8915	1.0829109513080992
8916	1.1606377971584545
8917	1.1926697891285698
8918	1.1436296779892545
8919	1.0535422517723947
8920	1.1558482705277797
8921	1.096373445045063
8922	1.1472305567696073
8923	1.0832539553181866
8924	1.0520723899429032
8925	1.256575974386201
8926	1.0618585480272442
8927	0.9371031056745064
8928	1.137300426289009
8929	1.12124992312626
8930	1.028686006101317
8931	0.9415673341916767
8932	1.038683709341352
8933	1.1541484009968528
8934	1.0315410409565133
8935	1.1086832241589022
8936	1.1799506558342416
8937	1.156231960089187
8938	1.1675690978699511
8939	1.0628626766590215
8940	1.057272364752084
8941	0.9659119468357986
8942	1.1483503945547422
8943	1.2686157836632341
8944	0.962753836816343
8945	1.2477651094736308
8946	1.1648552988023158
8947	1.0622778732145433
8948	1.0017872307718074
8949	1.055424685563364
8950	1.110527540233163
8951	1.2045859450123764
8952	1.1268101365419467
8953	1.2442977408977922
8954	1.199147685996448
8955	1.1566318575965486
8956	1.0131927295452814
8957	0.8517299365912059
8958	1.1929642801067644
8959	0.9621163112569908
8960	0.9706547614984036
8961	1.2060433061405502
8962	1.2249522761600968
8963	1.2271107074925263
8964	1.1227364017868284
8965	0.9110454343755838
8966	1.1158732410990024
8967	0.9604614571007831
8968	0.9699285301031533
8969	1.1727738549938285
8970	1.2306795590049504
8971	1.0211105072364728
8972	1.1600066578107762
8973	0.8112166627516528
8974	1.0605988247243952
8975	1.2545878003698605
8976	1.1815185436935975
8977	0.9940783982135378
8978	0.972702566693823
8979	1.1050562873303365
8980	1.1417341041386704
8981	1.2391083998083499
8982	1.1580386666716
8983	1.1050824053811286
8984	1.1551542661568799
8985	1.1111899846620876
8986	1.1078877928853892
8987	1.1322583072391539
8988	1.0878177378644698
8989	1.2300089463551447
8990	0.9860388283861699
8991	1.0640510089363828
8992	1.24456931158827
8993	0.9953238424626555
8994	1.1057711458504922
8995	1.1717369616424567
8996	0.99344822519961
8997	1.1527237694520924
8998	1.2338529210804647
8999	1.153765698616017
9000	0.9936014185462727
9001	1.0601170718028654
9002	1.0698754545073021
9003	0.9292317953738822
9004	1.1355006275475654
9005	1.1513016842184731
9006	1.0236516497891257
9007	0.9283038648932009
9008	1.0758756587863567
9009	1.159882317693221
9010	1.1968646677390276
9011	1.252755476539485
9012	1.198082345377809
9013	1.0177743975751885
9014	0.8942145280263958
9015	1.2696898826250804
9016	1.031576079156724
9017	1.155693075702731
9018	1.128514178247942
9019	1.2189936152724568
9020	1.0157758031673296
9021	1.1930169654948464
9022	0.9352158641236407
9023	1.109406082584652
9024	1.263265606123279
9025	0.9937517938333947
9026	1.0121649751257817
9027	1.0266017215258532
9028	1.0418919830745867
9029	1.0593855410214639
9030	1.2311279887607507
9031	1.1855065342553224
9032	0.957003060244333
9033	1.12008140641021
9034	1.1414414723420732
9035	1.2563047020362976
9036	1.1274587797418576
9037	1.0519874656653048
9038	1.1298356221770471
9039	0.9132347930002958
9040	1.1929538629283156
9041	1.1982665894455662
9042	1.1040883137877975
9043	1.150063004414381
9044	1.065838228920518
9045	1.0988228765708263
9046	1.2284471786318614
9047	1.0557643767540088
9048	0.9346686809810391
9049	1.2633195630799177
9050	1.1147506486558687
9051	1.133550753608584
9052	1.0665083261730988
9053	1.0155073322538704
9054	1.118261169929556
9055	1.0730417955656435
9056	1.2023763825239018
9057	1.1205737839463277
9058	1.1429686015641398
9059	1.1333430265027558
9060	0.9038092018749496
9061	0.8906483249169367
9062	1.1339854209548954
9063	1.1479959504939272
9064	1.1676593143368978
9065	1.1284324979356748
9066	1.1493070145369895
9067	1.0735820444697874
9068	1.0704073980739248
9069	1.191712094798281
9070	1.1702882590669406
9071	1.2406957598683699
9072	1.190578146177141
9073	0.9859182673990495
9074	1.0892118787710658
9075	1.1919504612736198
9076	1.093883419520833
9077	1.2100187076702769
9078	1.200780031166289
9079	1.0781671662997758
9080	1.2754227052855727
9081	1.0375775466081092
9082	1.1216894117513196
9083	1.0235010040162975
9084	0.9164835172345918
9085	1.2012319735351518
9086	0.9876169946994127
9087	1.1905206625932072
9088	1.0443673476153743
9089	1.1867734214883494
9090	1.1243238573710748
9091	1.123163456980165
9092	1.1514788762604573
9093	1.17586656924582
9094	1.0877626359138761
9095	1.0623685106668108
9096	1.0512913343268788
9097	1.2506841912482187
9098	1.0860460595142072
9099	1.1722184983794803
9100	1.1003548330920605
9101	1.0737353462531471
9102	1.0376523765959695
9103	1.0640114129670715
9104	1.1611325807783606
9105	0.9357534623572583
9106	1.0584028567074004
9107	1.1047621199176643
9108	1.2627552922910956
9109	0.9555560899204976
9110	1.2349021351154879
9111	1.2089571499008565
9112	1.0979427180544696
9113	1.1355924317937967
9114	1.2449211828559619
9115	1.1532029058456663
9116	1.0026624639967219
9117	1.0086610730430343
9118	1.032047226023024
9119	1.104960655896813
9120	1.1748123435284785
9121	1.1797749955810193
9122	0.965893469554569
9123	1.1940069463795144
9124	0.9774687774204976
9125	1.2585126433272646
9126	1.200560483034865
9127	1.1328333130123849
9128	1.2555049451208424
9129	1.1597786041777496
9130	1.030044722651047
9131	1.211736581757821
9132	1.0456605827981467
9133	1.2136814483173208
9134	0.9310687772778751
9135	1.091794474975947
9136	1.1138214913425775
9137	0.8836320248697815
9138	1.1106947212352831
9139	1.067320482145202
9140	1.2235347727088637
9141	1.137645808778464
9142	1.0997533339487844
9143	1.09012007568695
9144	1.0580844595277623
9145	1.144547254954686
9146	1.127322261266481
9147	1.1426206686062932
9148	1.0971691430728094
9149	0.8533394406992769
9150	1.0599161829315058
9151	1.2105868574863512
9152	1.2279828560150972
9153	1.2416654122079018
9154	1.0623420847789429
9155	1.0977580531763063
9156	1.076769461615532
9157	1.135945920741056
9158	1.2569899127666226
9159	0.8364138360095875
9160	0.9406800877738988
9161	1.1573631681224008
9162	1.0628930082228154
9163	1.1230106143802194
9164	1.0705553873797953
9165	1.1782167574405003
9166	1.2152704241115908
9167	1.1337373519509444
9168	1.034617550445008
9169	1.1460523515874033
9170	1.2286023373920785
9171	1.2393875749583425
9172	1.2165016152146375
9173	1.1841266323715278
9174	1.1361795344375225
9175	1.1195323625296678
9176	0.8964525113605984
9177	1.085341231841604
9178	1.110540262761233
9179	1.16231199581832
9180	1.2273847202452821
9181	1.2348392169192568
9182	0.9223142846776877
9183	1.1785611572086807
9184	1.1832747332644227
9185	1.0482061039174118
9186	0.9476360293075783
9187	1.1042000112760084
9188	1.2017876399367904
9189	1.0760189634443384
9190	1.0577452245228969
9191	1.2342919093508715
9192	1.2092558839614738
9193	1.1705189639712834
9194	1.0532654167256796
9195	0.9063379352298808
9196	1.1128304990946756
9197	1.1830627626008456
9198	1.2009304365527673
9199	1.0322632007399766
9200	1.1373642875262313
9201	1.2594298579713972
9202	1.0079782928081913
9203	0.9057212299607932
9204	1.1707726143381805
9205	1.1472138580543636
9206	1.0024925085384946
9207	1.2520875699862672
9208	1.1572419212385545
9209	1.0551380635385286
9210	1.2648717299649863
9211	1.1827238476954423
9212	1.130380197833798
9213	1.183009953918944
9214	1.137906379079689
9215	1.0730651422328803
9216	0.795803371131511
9217	1.1732400047164675
9218	1.072920176180258
9219	1.1137344298667555
9220	1.0499563651366992
9221	1.0917269159344523
9222	1.1360893464770745
9223	0.9904484795005484
9224	1.1439867505366692
9225	0.9724467330708249
9226	1.128270444339046
9227	1.1477929602655181
9228	1.2238774598757285
9229	1.0929301813618684
9230	0.9128783881032826
9231	1.0815642472918505
9232	1.1885224317662102
9233	1.2480790349547677
9234	1.2452397651738603
9235	0.9925930248207983
9236	1.2077589639860358
9237	1.0676077115783549
9238	1.1063933343257988
9239	1.117173597606575
9240	1.0661181998996947
9241	1.1750127244638984
9242	1.230540575177988
9243	0.9711190966767013
9244	1.2645683997217974
9245	1.1217185424924108
9246	1.2597772393314368
9247	1.1973379440939924
9248	0.9465888969291149
9249	1.2040939554737928
9250	1.1879286004087104
9251	1.152767222756006
9252	0.9907372212073472
9253	0.9722320209983479
9254	1.1898385846062451
9255	1.1289165101943164
9256	1.1936759394466698
9257	1.1218968073491224
9258	1.1097786386759887
9259	1.1299897492785462
9260	1.0776768203698819
9261	0.9500150960857241
9262	1.2808168514653075
9263	1.2332755014809977
9264	1.0680953662435813
9265	1.1589273949917744
9266	1.108628643076614
9267	1.1970047413678901
9268	0.9508525633531136
9269	1.126456881018214
9270	1.200962068515183
9271	1.072708538475241
9272	1.1383012656545424
9273	1.1262165721987887
9274	1.2361300657876741
9275	1.1881207181598727
9276	1.196408705096542
9277	1.2306369065605918
9278	1.2251823779195943
9279	1.184074676943476
9280	1.236148369675763
9281	1.1801581085226642
9282	1.1667387090042955
9283	1.14159913345141
9284	1.2122880273389496
9285	1.0920972631487342
9286	1.2174959212919574
9287	0.9557585343851965
9288	1.2202880409098908
9289	0.8353453948112386
9290	1.117590166295185
9291	1.0855293186403407
9292	1.1562798547036832
9293	1.0163000621618994
9294	1.1843342308411664
9295	1.0020310914526278
9296	1.044443942478289
9297	1.2792646500642892
9298	0.969260803688736
9299	1.0675821322936416
9300	0.9429510903810285
9301	1.1785714751694218
9302	0.9852414540776714
9303	1.1341647835635533
9304	1.197002671046099
9305	1.2250167855949912
9306	1.244956608759242
9307	1.1589668217629516
9308	1.1628464661689704
9309	1.173916701220562
9310	0.9859079715080482
9311	0.9873358668587666
9312	1.261988029748666
9313	0.9290809294691195
9314	0.9795036536639634
9315	1.2360520054910964
9316	1.0807835644931383
9317	1.1618773899432266
9318	1.1937940253269632
9319	1.1421511906681618
9320	1.120993535060953
9321	1.218671659279985
9322	1.153410707443303
9323	1.1519580192540113
9324	1.0353196783764655
9325	0.9632237621398002
9326	1.0981460848332432
9327	1.203362622315547
9328	1.005987459775315
9329	1.1876565735803257
9330	1.15641027038504
9331	1.1855309060779506
9332	1.2286350237617107
9333	1.1999880614094693
9334	1.1841897219559354
9335	1.2626265033382447
9336	1.030830659745036
9337	1.0919571233138756
9338	1.0879631465795925
9339	0.8869992552341827
9340	1.1573987537168011
9341	1.16676279864304
9342	1.2186953568430174
9343	1.1642072701145396
9344	1.1811089892459976
9345	1.181916426993465
9346	1.1778382480182399
9347	1.040460091626211
9348	1.1224893963025686
9349	1.1962853237185582
9350	1.0717027721769097
9351	1.1171777324105792
9352	0.9576861988260054
9353	1.0501587110342816
9354	1.1198322443533872
9355	1.2092733852153261
9356	1.09759701612334
9357	1.1961028161014513
9358	1.0225833288089994
9359	1.0969203517928177
9360	1.155815640372574
9361	1.170307674332115
9362	1.2328069428176447
9363	1.1365498761948964
9364	0.754674279138151
9365	0.9346533739260217
9366	1.1928724679100076
9367	1.0376910351529842
9368	0.9690636177726457
9369	1.1538243184349009
9370	1.1785064716637665
9371	1.1623846713222261
9372	1.0766710770098367
9373	1.1543491105630415
9374	1.161746101145474
9375	1.0877462179881188
9376	1.2052030028143472
9377	0.93264994587817
9378	1.113277702163764
9379	1.180108519105294
9380	0.9560095982107693
9381	1.2332971506876313
9382	1.1753509618054323
9383	1.1808104415872713
9384	0.9928852849210776
9385	0.9262320514656835
9386	1.0693291974859949
9387	1.1811138664429828
9388	1.2187030441846305
9389	0.9944945963535162
9390	1.1627610567299476
9391	1.1750406293395672
9392	0.7802171219020029
9393	1.0751249242060987
9394	1.0703140660899497
9395	1.1316218502106306
9396	1.0292541037616896
9397	1.2150239752124137
9398	0.98254707737195
9399	1.177807713332533
9400	1.1854106745415622
9401	1.0378345145192822
9402	1.2313388814100623
9403	1.1506989385449051
9404	1.1470315218551845
9405	1.1742082294883254
9406	1.1867138633085168
9407	1.1452616909694018
9408	1.070054662014032
9409	1.130101271943895
9410	1.2004875277475935
9411	1.1673959799321363
9412	1.1758328084325498
9413	1.2580319580905313
9414	1.2198338571125127
9415	1.261944718191577
9416	1.1154581017506098
9417	1.1458419511576936
9418	1.017464280142257
9419	1.1765573797335334
9420	1.0367964351955643
9421	1.0880743930640386
9422	1.1603047336330237
9423	1.2107467599328277
9424	1.098575224610171
9425	1.1912351581917822
9426	1.2035117952076737
9427	0.9438486586745891
9428	1.2209590534759398
9429	1.0879673555817544
9430	1.2320694250817616
9431	1.1415385957870716
9432	0.9487918248734086
9433	1.1962280068234363
9434	1.2399699790405454
9435	1.1582531279514423
9436	1.121077592421519
9437	1.120634213763156
9438	1.050921812970704
9439	1.0949044615217296
9440	1.0202426738638666
9441	0.9303779449346259
9442	1.1730742059054675
9443	1.1429713745143646
9444	1.1625449439180628
9445	1.0638800480208843
9446	1.1359148752662118
9447	1.2176556983420392
9448	1.00703840072084
9449	1.1401007930563585
9450	0.8924363151693717
9451	1.031509666026544
9452	1.089269065414151
9453	0.9938293260576352
9454	1.213104730177035
9455	1.1608014341452437
9456	1.144576134054853
9457	1.214277270653011
9458	1.0083827377386778
9459	0.9518650192262468
9460	1.1566703101644629
9461	1.15103424736897
9462	1.116585428496927
9463	1.1557900880084817
9464	1.1991240605667686
9465	1.1127919584699353
9466	1.2038416280142195
9467	1.235827397156416
9468	1.1401421900675597
9469	1.066433255238498
9470	1.0294890247445383
9471	1.172423956332024
9472	1.0485908936997814
9473	1.1116363016700141
9474	1.2743606696198944
9475	1.1797111396783204
9476	1.1692898435062684
9477	1.1951743026241501
9478	1.2190722981606306
9479	1.0848623436767377
9480	0.9754147692177525
9481	1.1610526185165775
9482	1.1696479257548338
9483	1.2313092871446876
9484	1.0494104890224278
9485	0.9076891537519829
9486	1.1289935113238814
9487	1.1346760176448827
9488	1.1052975559474272
9489	1.0196249745093746
9490	1.1688061264677105
9491	1.2060883586949
9492	1.0573432466953663
9493	1.0959835406846539
9494	0.8845788524589137
9495	1.1619614237929503
9496	1.1562981135025499
9497	1.1333614707644555
9498	1.1708441611774494
9499	1.1519416374445022
9500	1.0816752005938348
9501	1.1565463057509648
9502	1.0164157228518738
9503	1.0369057402807915
9504	1.1897646946209453
9505	1.2210996509456933
9506	0.9805266579498538
9507	0.9904197975675875
9508	1.2458953542892637
9509	0.9251406905062538
9510	1.0423716653029538
9511	1.0834436814575334
9512	0.9962835006861489
9513	1.1983448710930225
9514	1.1172669493602676
9515	1.038481401856534
9516	1.0314403887936405
9517	1.1639480607962522
9518	1.1555334552675824
9519	1.212117327451567
9520	1.1726388540633612
9521	1.1580725230533075
9522	1.252945959260943
9523	1.224469554807437
9524	1.13023475428293
9525	1.1866934887634437
9526	1.021803745478163
9527	1.1341326974022845
9528	1.121085358371611
9529	0.9352143364703897
9530	1.1560357962160048
9531	1.2162411629503
9532	1.277267658116839
9533	0.8535840451796801
9534	1.1086581321746798
9535	1.032768350313729
9536	1.0016482951865635
9537	1.1469306278140814
9538	1.0451582209786743
9539	0.9944356646240644
9540	0.8719460490093484
9541	1.1296342465539486
9542	1.1755797334925941
9543	1.1744504809880658
9544	1.248434457600203
9545	1.2082230110982424
9546	0.8470759036594637
9547	1.1233549216272778
9548	1.0775013336966768
9549	1.1930565001076168
9550	1.1986430979604081
9551	1.1215722597083333
9552	1.0500878328561811
9553	1.0946307269358797
9554	1.2635774002888587
9555	1.1625839977692998
9556	1.1584491420890621
9557	1.1706049059350068
9558	0.9563132957522045
9559	1.0292632067036729
9560	1.1813531252568887
9561	0.9348341040565314
9562	1.1915714786839164
9563	1.238972097416469
9564	1.2029484460576512
9565	1.0495612054254373
9566	1.0185038160951585
9567	1.2141769609932271
9568	1.139921277727482
9569	1.1995861737277602
