9289	1.2923337737123084
9290	1.4252957866583293
9291	1.2843775271962918
9292	1.2984030117551904
9293	1.3183139317988806
9294	1.0288102101508303
9295	1.098249122174349
9296	1.0563351022000536
9297	1.2720586185217615
9298	1.0273138012137495
9299	1.0569925100832285
9300	1.0980896342368769
9301	1.0432306012886619
9302	1.0771580229716424
9303	1.0786361018071375
9304	1.3329798471197127
9305	1.2681697053031906
9306	1.013963246448948
9307	1.076315645852202
9308	1.2925675590460035
9309	1.089850053765121
9310	1.1156549177183555
9311	1.2911434004255937
9312	1.0668962923963008
9313	1.0364543027164361
9314	1.216042267518867
9315	1.272759954966553
9316	1.0407533061012366
9317	1.0967557525637097
9318	1.09831052746597
9319	1.216985310255348
9320	1.0671121406529605
9321	1.3574770975938448
9322	1.0431024087482759
9323	1.0916649185963179
9324	1.0782176195654096
9325	1.0864215978842524
9326	1.0617104130909185
9327	1.0724457051965548
9328	1.022295384661896
9329	1.27545247293189
9330	1.3776483793701084
9331	1.3217771276208103
9332	1.27877664267638
9333	1.2199156389977797
9334	1.2756187659094274
9335	1.1952980237228186
9336	1.319185573137352
9337	1.4658821891459355
9338	1.0371977722763939
9339	1.3178886552600197
9340	1.3416582395270507
9341	1.0878406244250078
9342	1.0544273256657624
9343	1.2840319821253916
9344	1.088837519568877
9345	1.0380329680483649
9346	1.089006205876584
9347	1.0981329072172266
9348	1.3922768823544769
9349	1.080817557361013
9350	1.1046528417119985
9351	1.3112025233876299
9352	1.3456330946759971
9353	1.2713583584531725
9354	1.0671160457010118
9355	1.2759630989573305
9356	1.0367798219108086
9357	1.0196693381574513
9358	1.089293418503023
9359	1.2542894054647389
9360	1.070649696037401
9361	1.0406860052395202
9362	1.1065367047440502
9363	1.075544354914397
9364	1.3455280316020133
9365	1.0622686831871353
9366	1.0451209466351197
9367	1.3057763565207725
9368	1.1045249179627785
9369	1.07971958442767
9370	1.0338580345869284
9371	1.3435837722186108
9372	1.0285698251156692
9373	1.2007391964178822
9374	1.0485314184569454
9375	1.0886909986042714
9376	1.1222647524718339
9377	1.0619632039349507
9378	1.3560529969019726
9379	1.3776483793701084
9380	1.3056353151480329
9381	1.048338273829854
9382	1.0972778842000868
9383	1.026408537595816
9384	1.0369375385808715
9385	1.4612984324101335
9386	1.2867649058011994
9387	1.3363044125207177
9388	1.0820008089283246
9389	1.3120244098078413
9390	1.0482346711902142
9391	1.3401559265168
9392	1.0284509438063096
9393	1.0187951053947795
9394	1.0972778842000868
9395	1.2590873476354465
9396	1.3589583730783645
9397	1.0533042184121035
9398	1.3224028246882231
9399	1.1126313230317275
9400	1.0232393655957224
9401	1.2603712699800262
9402	1.068699979584905
9403	1.1038815262034325
9404	1.2910618811557113
9405	1.0724457051965548
9406	1.3582110272952883
9407	1.3701727375709767
9408	1.2082724087210346
9409	1.3328323129534052
9410	1.2828030972068647
9411	1.2674960203359882
9412	1.0444552790437593
9413	1.0866147818932241
9414	1.1021043742640622
9415	1.0678113043798196
9416	1.3034602370190145
9417	1.2816752647257892
9418	1.1046084317899156
9419	1.0456911889558964
9420	1.0688188537507388
9421	1.0773262415097082
9422	1.0146262649750901
9423	1.2772604387159552
9424	1.0305802278452512
9425	1.0290836420014164
9426	1.0179489715676149
9427	1.2962154230851781
9428	1.3362015151648452
9429	1.0564758129474945
9430	1.0503702217455815
9431	1.0354619933311489
9432	1.023199016737872
9433	1.0449297158763553
9434	1.091630089684462
9435	1.0472735470328345
9436	1.4475350390970119
9437	1.0787224815635734
9438	1.0473130923870653
9439	1.3506107741558726
9440	1.04602209928319
9441	1.0268681554736396
9442	1.0980896342368769
9443	1.099659218983614
9444	1.0676630436025656
9445	1.1212430332326615
9446	1.0726984480793964
9447	1.2849193968174548
9448	1.2407413175047766
9449	1.3349598470649429
9450	1.098249122174349
9451	1.047382489088966
9452	1.2337899254426206
9453	1.0786361018071375
9454	1.0865179943948435
9455	1.2557463650902585
9456	1.0704380621432608
9457	1.0491868589385758
9458	1.054199046585731
9459	1.0714006532929714
9460	1.0470987923015913
9461	1.041220781421343
9462	1.0759725427728604
9463	1.3285364059099234
9464	1.2211699608378361
9465	1.0555833317646586
9466	1.3056353151480329
9467	1.360131957119939
9468	1.1055506905035557
9469	1.0573899797394837
9470	1.0876474225453128
9471	1.0993292053019386
9472	1.4522920921736873
9473	1.0254648146381136
9474	1.0492544407218058
9475	1.0688188537507388
9476	1.097377385045279
9477	1.0788854661115157
9478	1.2264526039528962
9479	1.1021043742640622
9480	1.1048029373835928
9481	1.0538984859867582
9482	1.3574770975938448
9483	1.056564307748549
9484	1.0607481543028612
9485	1.0559720333699485
9486	1.4585331382123856
9487	1.0321574654180647
9488	1.0796306531971176
9489	1.2477830903847045
9490	1.067757204876322
9491	1.2492261276174526
9492	1.3722831773585082
9493	1.0560626169710658
9494	1.09663171287149
9495	1.2641142590383687
9496	1.3574770975938448
9497	1.0565191740610158
9498	1.0491868589385758
9499	1.088805115357177
9500	1.4369836776383085
9501	1.0981329072172266
9502	1.0715861224688203
9503	1.0309396406971099
9504	1.385474667148151
9505	1.0647892936783212
9506	1.017782889927621
9507	1.0640396013658813
9508	1.043867855444298
9509	1.0894013817924493
9510	1.2300575503369153
9511	1.058254302190544
9512	1.0770317214153675
9513	1.2337899254426206
9514	1.0464000668575844
9515	1.0141332396353557
9516	1.0318401540557076
9517	1.0183634698868098
9518	1.0771685311492911
9519	1.3279339242976083
9520	1.0489543016758125
9521	1.351719479558077
9522	1.1416287472472277
9523	1.070649696037401
9524	1.026600660723776
9525	1.0297625423960275
9526	1.0532855121167795
9527	1.060698017305421
9528	1.2867964966770702
9529	1.0460042344645477
9530	1.0857505189968548
9531	1.2860466620978352
9532	1.2497447091338338
9533	1.0478254800206845
9534	1.0164880040223867
9535	1.3147484748036444
9536	1.0789671360306106
9537	1.2553914991731194
9538	1.076232491524006
9539	1.5067557128861575
9540	1.055195230106337
9541	1.076232491524006
9542	1.4369836776383085
9543	1.0707923580246383
9544	1.1028147278599219
9545	1.2292114835608878
9546	1.1212992688107941
9547	1.0496908840348236
9548	1.0723062087658966
9549	1.2314718630792039
9550	1.0879958152927396
9551	1.0596701745657537
9552	1.0407352962497367
9553	1.273860960768033
9554	1.0163288126729288
9555	1.2506368712069054
9556	1.0501704876136093
9557	1.0733759202660624
9558	1.272113473356406
9559	1.2903301563101395
9560	1.1435374734637933
9561	1.3120244098078413
9562	1.101074129326542
9563	1.0687960129337897
9564	1.0698490954680822
9565	1.0318768742305995
9566	1.0638097585970765
9567	1.0555130846394352
9568	1.0971640239513665
9569	1.0479205647136796
9570	1.2614149612492132
9571	1.0418504066965042
9572	1.070816544365046
9573	1.0431024087482759
9574	1.3259025850774686
9575	1.0707923580246383
9576	1.0789671360306106
9577	1.0659025413282577
9578	1.3701727375709767
9579	1.1091776519591474
9580	1.0707208676699511
9581	1.1102610877966481
9582	1.0840960669610495
9583	1.0689970046227228
9584	1.0412431437654772
9585	1.222171091623141
9586	1.0542379602429444
9587	1.0724182657844552
9588	1.039916328402312
9589	1.0983657932286286
9590	1.311331029252678
9591	1.0639947140100354
9592	1.2910957393035385
9593	1.0347000117541072
9594	1.1347818303760449
9595	1.0575354309691956
9596	1.2614411530162786
9597	1.0413673675414312
9598	1.2222383676880446
9599	1.0431024087482759
9600	1.4061000061169322
9601	1.319024492250497
9602	1.2945915577063838
9603	1.2779010607619363
9604	1.0993292053019386
9605	1.4643768092040934
9606	1.2792510889015671
9607	1.0687960129337897
9608	1.0468332009949834
9609	1.0895527171788626
9610	1.0376826233322085
9611	1.088592015159745
9612	1.0879488321566673
9613	1.271222769848333
9614	1.0320890762524375
9615	1.3249186800781603
9616	1.0458987223333616
9617	1.1221580343004514
9618	1.089293418503023
9619	1.3533920668667314
9620	1.0549431915319492
9621	1.0872863107636297
9622	1.0650139203803861
9623	1.0992033376380765
9624	1.0670430174640118
9625	1.1180850717810233
9626	1.019257373036623
9627	1.0448070254817357
9628	1.0782202906666987
9629	1.040096852239602
9630	1.1298429489493504
9631	1.0549431915319492
9632	1.0479091536582053
9633	1.0501987246971378
9634	1.1002471160115954
9635	1.2751637051870353
9636	1.034511521086594
9637	1.0505385659085562
9638	1.2506298166663095
9639	1.2913521695460342
9640	1.0649296598834117
9641	1.0555244571498212
9642	1.0446942163654782
9643	1.3324630882816233
9644	1.258790915635027
9645	1.0962803758090094
9646	1.0926777083031465
9647	1.2928682884205087
9648	1.0560270364582385
9649	1.2976852128205543
9650	1.277853746100339
9651	1.0658740086958445
9652	1.0599583780047566
9653	1.1100907087634366
9654	1.0852534443163204
9655	1.0501704876136093
9656	1.3178102990566771
9657	1.0607216112540736
9658	1.4125621617088155
9659	1.2812178939188792
9660	1.0576855757912982
9661	1.3384850055708832
9662	1.0676747960948654
9663	1.0376826233322085
9664	1.2837186388325823
9665	1.025761461939847
9666	1.1178921571030014
9667	1.339494383828729
9668	1.0304811314504596
9669	1.3652741495462126
9670	1.1015425603024136
9671	1.068766188794079
9672	1.060425228813943
9673	1.0327136195482998
9674	1.0992033376380765
9675	1.0696704026548753
9676	1.1206009544075022
9677	1.0669064131867205
9678	1.0446942163654782
9679	1.0979491056399164
9680	1.0482023556909827
9681	1.0544296012594983
9682	1.1217814806485387
9683	1.0506714351506996
9684	1.06831979013162
9685	1.0501987246971378
9686	1.019853306635507
9687	1.0553794679657889
9688	1.2628036613069598
9689	1.079952633763987
9690	1.0290590343096349
9691	1.0659966331832333
9692	1.055472388663351
9693	1.042213311063251
9694	1.2756187659094274
9695	1.3186215440588054
9696	1.3876630468948783
9697	1.0597404890652848
9698	1.2905514960337852
9699	1.0678370579238672
9700	1.0696290428332305
9701	1.0554189246520138
9702	1.0215971360104703
9703	1.030637250266512
9704	1.454367963624237
9705	1.236975809449727
9706	1.2812178939188792
9707	1.1038858121762185
9708	1.283300641228485
9709	1.0399478950381016
9710	1.3626666700367451
9711	1.033129093613047
9712	1.0407722663590429
9713	1.0696290428332305
9714	1.0677004022262138
9715	1.0532899813413428
9716	1.0312247540379516
9717	1.2967989304275571
9718	1.04466472840813
9719	1.225912320995333
9720	1.0358882402832754
9721	1.0699860290012846
9722	1.067914684575388
9723	1.1336286375992797
9724	1.044679435458261
9725	1.0369375385808715
9726	1.0501845886573713
9727	1.043712399468307
9728	1.2623494515108533
9729	1.1264948191887798
9730	1.3078337358741579
9731	1.439258242687348
9732	1.0552789814379215
9733	1.0765572521679063
9734	1.2607817839132878
9735	1.3570507574713946
9736	1.2553914991731194
9737	1.0864215978842524
9738	1.1140984363117383
9739	1.1076801916209562
9740	1.0305308014794243
9741	1.2407413175047766
9742	1.2964072462374339
9743	1.090991893088458
9744	1.0853508083804217
9745	1.0786361018071375
9746	1.3246245820739728
9747	1.224116066353998
9748	1.3642416870171525
9749	1.2687026487731163
9750	1.0265553471699842
9751	1.3349598470649429
9752	1.025645342191502
9753	1.052481334231619
9754	1.2461949883261352
9755	1.232490331272187
9756	1.1133401967650347
9757	1.0687290432268066
9758	1.1100907087634366
9759	1.033565493526898
9760	1.0538473087303108
9761	1.3026613190250473
9762	1.1298429489493504
9763	1.1000317108060425
9764	1.0845494815315124
9765	1.375261650179957
9766	1.0831819347067162
9767	1.0972529854831332
9768	1.3186215440588054
9769	1.0735310742047777
9770	1.0211346402991146
9771	1.213913211711628
9772	1.2893863426679455
9773	1.1034117230148432
9774	1.1121984543338808
9775	1.0926777083031465
9776	1.0369569720167426
9777	1.1104667942505004
9778	1.320809355468294
9779	1.055399172871645
9780	1.0780309580739
9781	1.2425433933486758
9782	1.2967197001425756
9783	1.2697014230333552
9784	1.045530896736178
9785	1.2415630829791702
9786	1.0619632039349507
9787	1.3064469245191888
9788	1.0962028446044882
9789	1.0498832582417263
9790	1.0565191740610158
9791	1.3626666700367451
9792	1.2506368712069054
9793	1.2612373543716195
9794	1.1268537622333583
9795	1.3039800030498725
9796	1.1107493874262617
9797	1.2199156389977797
9798	1.0229725459802763
9799	1.2477830903847045
9800	1.3134592121520758
9801	1.0408841889670049
9802	1.0866147818932241
9803	1.2597392424089737
9804	1.079904782013885
9805	1.0544188743576095
9806	1.1037692741892289
9807	1.0479205647136796
9808	1.0318588174160883
9809	1.0955250573118032
9810	1.0877829942384838
9811	1.0554189246520138
9812	1.0496774282623877
9813	1.0433265390992743
9814	1.4934065149360143
9815	1.1012592455881687
9816	1.0963952148782288
9817	1.2922071441306198
9818	1.05053605326488
9819	1.0607481543028612
9820	1.331324503551359
9821	1.0516651221985138
9822	1.0496095378864456
9823	1.027445914801523
9824	1.058254302190544
9825	1.2922880600929565
9826	1.2816752647257892
9827	1.2406787471259484
9828	1.1164533347811954
9829	1.090542702951521
9830	1.401867126071328
9831	1.0981329072172266
9832	1.2681254433068343
9833	1.2189353991485503
9834	1.0536536589190881
9835	1.0484038574535337
9836	1.027323969856903
9837	1.0357858768658008
9838	1.054399632784632
9839	1.0563351022000536
9840	1.0860440585082756
9841	1.2775165258650754
9842	1.0542379602429444
9843	1.0858462636746895
9844	1.0437056280841452
9845	1.3212057657598957
9846	1.0575354309691956
9847	1.0707208676699511
9848	1.0756202961321115
9849	1.0283446664088172
9850	1.2928215222018342
9851	1.022295384661896
9852	1.3070323386411637
9853	1.3583838182732084
9854	1.266658174770824
9855	1.301558140656373
9856	1.0194068233027815
9857	1.0240645275715152
9858	1.051257441346721
9859	1.0288505591717665
9860	1.0831091473057957
9861	1.2720586185217615
9862	1.335453392501319
9863	1.2443059585013758
9864	1.3030788802815758
9865	1.2787057213818822
9866	1.0975023151654812
9867	1.0730089795673416
9868	1.034056872034391
9869	1.0563351022000536
9870	1.0927425338073928
9871	1.382774932653522
9872	1.0437056280841452
9873	1.0367441324588598
9874	1.0871803703712093
9875	1.3349687547091968
9876	1.0266198349825473
9877	1.0992033376380765
9878	1.066908832659812
9879	1.0157169503776688
9880	1.3064469245191888
9881	1.2576508616310842
9882	1.0669901152354386
9883	1.3041595336577954
9884	1.3194517276203155
9885	1.2894939861853623
9886	1.0454120284682098
9887	1.0175252692105348
9888	1.3621054684891039
9889	1.040621137432279
9890	1.0328085020782316
9891	1.2109199283414147
9892	1.0879488321566673
9893	1.026408537595816
9894	1.1050717905867078
9895	1.0897473060346565
9896	1.1060452580392004
9897	1.3482019044394684
9898	1.2849193968174548
9899	1.3401559265168
9900	1.2901285870308201
9901	1.421168221896234
9902	1.0482577410788936
9903	1.2055449076417484
9904	1.3249186800781603
9905	1.3897181145412234
9906	1.0992033376380765
9907	1.0915269059966117
9908	1.1882263508231918
9909	1.0622686831871353
9910	1.0724182657844552
9911	1.0359229402709615
9912	1.3710692453199829
9913	1.0393627732098272
9914	1.0192303794178017
9915	1.0335584717997695
9916	1.0682783703624679
9917	1.0560626169710658
9918	1.0393627732098272
9919	1.122908136372819
9920	1.0866147818932241
9921	1.298042339872403
9922	1.3056353151480329
9923	1.4116407429767746
9924	1.2837186388325823
9925	1.3803190116182062
9926	1.0911031082577094
9927	1.108114700055401
9928	1.0415688166104402
9929	1.0406967173871526
9930	1.0799890519229296
9931	1.3678611057333712
9932	1.0381721679723366
9933	1.0663665953166834
9934	1.061758076669356
9935	1.0831828096796685
9936	1.0474277467508553
9937	1.3045273702106235
9938	1.3058511848845469
9939	1.0407533061012366
9940	1.06831979013162
9941	1.0514025103038025
9942	1.0281494919803018
9943	1.0858462636746895
9944	1.271383396114029
9945	1.055039624146899
9946	1.4498583968659502
9947	1.256412183492683
9948	1.0538659531366745
9949	1.0659966331832333
9950	1.311331029252678
9951	1.1003757077519496
9952	1.0565627483522133
9953	1.0176538120173322
9954	1.07971958442767
9955	1.0586604361868097
9956	1.0544111366799207
9957	1.2867013527604234
9958	1.10289082847443
9959	1.3752205634914827
9960	1.0865179943948435
9961	1.034982840438765
9962	1.030637250266512
9963	1.3886287457384243
9964	1.2910618811557113
9965	1.2396372433610476
9966	1.0515056060661987
9967	1.2618314941647308
9968	1.308143068453674
9969	1.097377385045279
9970	1.0769403586611748
9971	1.0954121893666922
9972	1.068924101800564
9973	1.2035632007014483
9974	1.1240572914010656
9975	1.0799890519229296
9976	1.0580443592929618
9977	1.3039800030498725
9978	1.2299168668604579
9979	1.0884934236464812
9980	1.0602080133627632
9981	1.2916145702438273
9982	1.0788540778732694
9983	1.4371433094105848
9984	1.034217573702962
9985	1.07971958442767
9986	1.344846467023836
9987	1.2927399830082273
9988	1.0908125243013895
9989	1.0882232163839765
9990	1.3207562950330256
9991	1.0215736997074956
9992	1.033227705610196
9993	1.0774124088428154
9994	1.275877197202196
