9225	1.3165042931909314
9226	1.0012515604628376
9227	1.038783682532248
9228	1.1707289988855425
9229	1.1889857586869137
9230	0.856211808093127
9231	1.0566198177255406
9232	1.1009560140881882
9233	0.9655802008531271
9234	1.0638692998906776
9235	1.2687074797739368
9236	0.8370305295722821
9237	1.1800792798110458
9238	1.1800792798110458
9239	1.0733784229619456
9240	1.1838685162804057
9241	0.9655802008531271
9242	1.1596032280528665
9243	1.1838685162804057
9244	1.027580571345584
9245	1.1529152539317034
9246	1.0566198177255406
9247	1.1163579476081023
9248	1.1163579476081023
9249	1.2687074797739368
9250	1.0618245369369628
9251	1.1163579476081023
9252	1.1009560140881882
9253	1.1800792798110458
9254	1.027580571345584
9255	1.1838685162804057
9256	1.120041262664915
9257	1.360359815151819
9258	0.9376108793104071
9259	1.0277123286605032
9260	1.0386179433824352
9261	1.3830059832877895
9262	1.1707289988855425
9263	1.0638692998906776
9264	1.1129695014874035
9265	1.136033638361593
9266	1.0012515604628376
9267	1.0550385815400065
9268	1.1908486690941362
9269	1.186695321643345
9270	0.843055996032399
9271	1.159678339164121
9272	1.0990527318294223
9273	1.1800792798110458
9274	1.136033638361593
9275	1.2532010522898742
9276	1.0182356182060606
9277	1.0607155204182133
9278	1.1849101240291262
9279	1.1901817912218735
9280	1.1129695014874035
9281	1.330855650643155
9282	1.0705990823828246
9283	1.1009560140881882
9284	0.9994499387683
9285	1.0990527318294223
9286	1.1849101240291262
9287	1.0382419801061473
9288	0.9798235779974872
9289	1.0043116976194424
9290	1.132894782438914
9291	1.0630351857031624
9292	1.299143787140531
9293	1.0566198177255406
9294	1.2560062469906095
9295	1.1849101240291262
9296	1.2928511953141595
9297	1.1817733639342805
9298	1.0714254651989077
9299	1.0728895369101186
9300	1.0705990823828246
9301	1.1901817912218735
9302	1.1429023511299878
9303	1.120041262664915
9304	1.0550385815400065
9305	0.8553123133351312
9306	0.9198004355908646
9307	1.2846888400649104
9308	0.9655802008531271
9309	0.8293815487727466
9310	1.136033638361593
9311	1.2367419854985326
9312	1.132894782438914
9313	1.2532010522898742
9314	0.856211808093127
9315	1.1879566206755485
9316	1.3290289990868829
9317	1.2687074797739368
9318	1.132894782438914
9319	1.1009560140881882
9320	1.0705990823828246
9321	1.1729580836365803
9322	1.0790375434111448
9323	1.1707289988855425
9324	1.330855650643155
9325	1.2446539569863606
9326	1.3290289990868829
9327	1.0990527318294223
9328	1.0705990823828246
9329	1.0618245369369628
9330	1.1529152539317034
9331	1.330855650643155
9332	1.0006801810658927
9333	1.1163579476081023
9334	1.0990527318294223
9335	1.166489144900643
9336	0.9994499387683
9337	1.0630351857031624
9338	0.9624389718070991
9339	1.0382419801061473
9340	1.0182356182060606
9341	1.0790375434111448
9342	1.1163579476081023
9343	1.0566198177255406
9344	1.0012515604628376
9345	1.1707289988855425
9346	1.0043116976194424
9347	1.1849101240291262
9348	1.1429023511299878
9349	0.9624389718070991
9350	1.0990527318294223
9351	1.2928511953141595
9352	1.2928511953141595
9353	1.1729580836365803
9354	1.0202733113929823
9355	1.1163579476081023
9356	1.002862569941115
9357	1.0012515604628376
9358	1.0382419801061473
9359	1.0790375434111448
9360	1.4233853886678478
9361	1.1129695014874035
9362	1.4090040140478246
9363	1.0006801810658927
9364	1.1707289988855425
9365	1.136033638361593
9366	1.0728895369101186
9367	1.1817733639342805
9368	1.4233853886678478
9369	1.027439822099841
9370	1.002862569941115
9371	1.1129695014874035
9372	1.076028074589887
9373	1.1009560140881882
9374	1.1800792798110458
9375	1.027580571345584
9376	1.1009560140881882
9377	1.3194977925825424
9378	0.8293815487727466
9379	0.9376108793104071
9380	1.3830059832877895
9381	0.9030014809673895
9382	1.2446539569863606
9383	1.330855650643155
9384	1.0790375434111448
9385	1.136033638361593
9386	1.0208485082966012
9387	1.0006801810658927
9388	1.139373460238444
9389	1.0196296770259472
9390	0.9624389718070991
9391	1.0566198177255406
9392	1.1817733639342805
9393	1.1067161612027054
9394	1.1163579476081023
9395	1.1908486690941362
9396	1.1129695014874035
9397	1.0630351857031624
9398	1.027580571345584
9399	1.0990527318294223
9400	1.0705990823828246
9401	1.1009560140881882
9402	1.1262648094055454
9403	1.0630351857031624
9404	1.3194977925825424
9405	1.136033638361593
9406	1.0728895369101186
9407	1.0728895369101186
9408	1.136033638361593
9409	1.1529152539317034
9410	0.8553123133351312
9411	0.9030014809673895
9412	1.0566198177255406
9413	1.0790375434111448
9414	1.0790375434111448
9415	1.0790375434111448
9416	1.0607155204182133
9417	1.139373460238444
9418	1.136033638361593
9419	1.076028074589887
9420	0.9376108793104071
9421	1.3165042931909314
9422	1.1849101240291262
9423	1.0006801810658927
9424	1.0630351857031624
9425	1.1529152539317034
9426	0.843055996032399
9427	1.0093708208853884
9428	1.2367419854985326
9429	1.0382419801061473
9430	1.0790375434111448
9431	1.0202733113929823
9432	1.1707289988855425
9433	1.1129695014874035
9434	1.136033638361593
9435	1.132894782438914
9436	1.139373460238444
9437	1.1908486690941362
9438	1.136033638361593
9439	1.1849101240291262
9440	1.159678339164121
9441	1.1901817912218735
9442	0.8832050871721336
9443	1.0618245369369628
9444	1.3165042931909314
9445	1.1849101240291262
9446	0.856211808093127
9447	1.120041262664915
9448	1.0382419801061473
9449	1.330855650643155
9450	0.9376108793104071
9451	1.002862569941115
9452	1.2735108429887625
9453	1.1879566206755485
9454	1.027439822099841
9455	1.1129695014874035
9456	1.299143787140531
9457	1.2928511953141595
9458	1.2367419854985326
9459	1.1838685162804057
9460	1.2532010522898742
9461	1.027439822099841
9462	1.0006801810658927
9463	1.1879566206755485
9464	1.0012515604628376
9465	1.0714254651989077
9466	0.9655802008531271
9467	1.027580571345584
9468	1.1729580836365803
9469	1.002862569941115
9470	1.002862569941115
9471	1.1729580836365803
9472	1.1707289988855425
9473	1.0202733113929823
9474	1.0728895369101186
9475	1.2687074797739368
9476	1.027439822099841
9477	1.1009560140881882
9478	0.9655802008531271
9479	0.9928779295305742
9480	1.1163579476081023
9481	1.0714254651989077
9482	1.132894782438914
9483	1.1707289988855425
9484	1.2367419854985326
9485	1.1009560140881882
9486	1.027580571345584
9487	1.2367419854985326
9488	1.002862569941115
9489	1.2446539569863606
9490	1.3830059832877895
9491	1.076028074589887
9492	1.0584309459075927
9493	1.132894782438914
9494	0.8553123133351312
9495	1.002862569941115
9496	1.0728895369101186
9497	1.4444527601921924
9498	1.002862569941115
9499	1.1849101240291262
9500	1.1849101240291262
9501	1.136033638361593
9502	1.1879566206755485
9503	0.8832050871721336
9504	1.1529152539317034
9505	1.1163579476081023
9506	1.166489144900643
9507	1.027580571345584
9508	1.1009560140881882
9509	1.2560062469906095
9510	1.0043116976194424
9511	1.1009560140881882
9512	1.1163579476081023
9513	1.3290289990868829
9514	1.0012515604628376
9515	1.0182356182060606
9516	1.1849101240291262
9517	1.1729580836365803
9518	1.091777140956573
9519	1.1707289988855425
9520	1.027580571345584
9521	1.0790375434111448
9522	1.076028074589887
9523	1.0012515604628376
9524	1.330855650643155
9525	1.027580571345584
9526	1.118404317821629
9527	1.4391575452123364
9528	1.076028074589887
9529	1.027580571345584
9530	1.136033638361593
9531	1.0015806908182137
9532	1.1707289988855425
9533	1.0202733113929823
9534	1.1529152539317034
9535	1.1129695014874035
9536	1.0382419801061473
9537	1.0790375434111448
9538	1.2492134499412317
9539	1.1163579476081023
9540	1.0012515604628376
9541	0.8135697603391929
9542	1.0990527318294223
9543	1.027439822099841
9544	1.0043116976194424
9545	1.027439822099841
9546	1.2560062469906095
9547	1.2829334909123038
9548	1.1800792798110458
9549	1.0607155204182133
9550	1.0630351857031624
9551	0.8370305295722821
9552	0.856211808093127
9553	1.1163579476081023
9554	1.159678339164121
9555	0.9030014809673895
9556	1.4090040140478246
9557	1.0015806908182137
9558	1.1889857586869137
9559	0.9994499387683
9560	1.0006801810658927
9561	1.0386179433824352
9562	0.856211808093127
9563	1.0728895369101186
9564	0.9412025574795067
9565	0.8135697603391929
9566	1.1908486690941362
9567	1.2829334909123038
9568	1.1529152539317034
9569	1.0705990823828246
9570	1.1849101240291262
9571	1.1729580836365803
9572	0.8370305295722821
9573	1.1529152539317034
9574	1.136033638361593
9575	1.2687074797739368
9576	1.0705990823828246
9577	1.1817733639342805
9578	1.136033638361593
9579	1.136033638361593
9580	1.136033638361593
9581	1.136033638361593
9582	1.0550385815400065
9583	1.0012515604628376
9584	1.159678339164121
9585	1.0733784229619456
9586	1.027580571345584
9587	1.0630351857031624
9588	1.1879566206755485
9589	1.076028074589887
9590	1.1729580836365803
9591	1.0618245369369628
9592	1.4233853886678478
9593	1.1129695014874035
9594	1.1849101240291262
9595	0.814521043257142
9596	1.002862569941115
9597	1.1849101240291262
9598	1.2532010522898742
9599	0.9684488805381997
9600	1.139373460238444
9601	0.9030014809673895
9602	0.9655802008531271
9603	0.8832050871721336
9604	1.0382419801061473
9605	1.1129695014874035
9606	0.9684488805381997
9607	0.9684488805381997
9608	1.1800792798110458
9609	1.0630351857031624
9610	1.1163579476081023
9611	1.3830059832877895
9612	1.1800792798110458
9613	1.0012515604628376
9614	0.9994499387683
9615	1.2560062469906095
9616	1.1729580836365803
9617	0.8172251891698201
9618	0.9376108793104071
9619	0.9655802008531271
9620	1.1707289988855425
9621	0.8553123133351312
9622	1.1163579476081023
9623	1.1908486690941362
9624	1.0728895369101186
9625	1.1849101240291262
9626	1.159678339164121
9627	1.159678339164121
9628	1.1009560140881882
9629	0.8370305295722821
9630	1.3830059832877895
9631	1.136033638361593
9632	1.1129695014874035
9633	1.1529152539317034
9634	1.2846888400649104
9635	0.9798235779974872
9636	1.2560062469906095
9637	1.0182356182060606
9638	1.0728895369101186
9639	1.1164621290121461
9640	1.0566198177255406
9641	1.2532010522898742
9642	1.1163579476081023
9643	1.2928511953141595
9644	1.0277123286605032
9645	1.1262648094055454
9646	1.0733784229619456
9647	1.3710997908249103
9648	1.0733784229619456
9649	1.1129695014874035
9650	1.1163579476081023
9651	1.002862569941115
9652	1.0733784229619456
9653	1.0728895369101186
9654	1.3710997908249103
9655	1.1596032280528665
9656	1.0015806908182137
9657	1.0277123286605032
9658	1.027580571345584
9659	1.0536460782430472
9660	1.1009560140881882
9661	0.9376108793104071
9662	1.2928511953141595
9663	0.8553123133351312
9664	1.136033638361593
9665	1.0012515604628376
9666	1.0015806908182137
9667	1.1729580836365803
9668	0.9412025574795067
9669	1.3710997908249103
9670	1.4090040140478246
9671	0.8832050871721336
9672	1.076028074589887
9673	1.1849101240291262
9674	1.2360545580761382
9675	1.0550385815400065
9676	1.136033638361593
9677	1.0584309459075927
9678	1.0566198177255406
9679	0.8370305295722821
9680	1.2829334909123038
9681	1.064553143539501
9682	1.0733784229619456
9683	1.3290289990868829
9684	1.0382419801061473
9685	1.1901817912218735
9686	1.1849101240291262
9687	1.1163579476081023
9688	1.132894782438914
9689	1.1901817912218735
9690	1.0990527318294223
9691	1.159678339164121
9692	1.076028074589887
9693	0.9655802008531271
9694	1.4043642089030526
9695	1.1901817912218735
9696	1.3830059832877895
9697	1.1009560140881882
9698	1.0382419801061473
9699	1.1729580836365803
9700	1.0622432404087023
9701	0.8135697603391929
9702	0.9376108793104071
9703	0.9624389718070991
9704	1.1729580836365803
9705	1.1901817912218735
9706	1.1163579476081023
9707	1.0733784229619456
9708	1.2446539569863606
9709	0.9624389718070991
9710	0.8832050871721336
9711	1.1800792798110458
9712	1.1529152539317034
9713	1.2367419854985326
9714	0.8832050871721336
9715	0.9684488805381997
9716	1.1009560140881882
9717	1.1901817912218735
9718	1.027580571345584
9719	1.2446539569863606
9720	1.0638692998906776
9721	1.2532010522898742
9722	1.159678339164121
9723	1.4309553973890907
9724	0.9376108793104071
9725	0.9994499387683
9726	1.2532010522898742
9727	1.0382419801061473
9728	1.1129695014874035
9729	1.0990527318294223
9730	1.1849101240291262
9731	1.076028074589887
9732	1.1707289988855425
9733	0.8704552072708767
9734	1.139373460238444
9735	1.0607155204182133
9736	1.2829334909123038
9737	1.1129695014874035
9738	1.1889857586869137
9739	1.2367419854985326
9740	1.4090040140478246
9741	1.002862569941115
9742	1.1164621290121461
9743	1.3830059832877895
9744	1.0622432404087023
9745	0.9376108793104071
9746	1.0630217158644775
9747	1.0990527318294223
9748	1.0638692998906776
9749	0.9030014809673895
9750	1.0705990823828246
9751	1.027580571345584
9752	1.0705990823828246
9753	1.136033638361593
9754	0.9655802008531271
9755	0.814521043257142
9756	1.1129695014874035
9757	1.1817733639342805
9758	1.1707289988855425
9759	1.002862569941115
9760	1.159678339164121
9761	1.1262648094055454
9762	1.120041262664915
9763	1.1800792798110458
9764	0.9994499387683
9765	1.1596032280528665
9766	1.076028074589887
9767	1.132894782438914
9768	1.0015806908182137
9769	1.0990527318294223
9770	1.447138378127838
9771	1.027580571345584
9772	1.027439822099841
9773	1.002862569941115
9774	0.8832050871721336
9775	1.027580571345584
9776	1.1163579476081023
9777	1.0006801810658927
9778	1.1429023511299878
9779	1.1707289988855425
9780	1.2446539569863606
9781	1.132894782438914
9782	0.9684488805381997
9783	1.2846888400649104
9784	1.0277123286605032
9785	1.132894782438914
9786	1.2829334909123038
9787	0.9412025574795067
9788	1.3165042931909314
9789	1.1163579476081023
9790	0.814521043257142
9791	1.1129695014874035
9792	0.9994499387683
9793	1.0714254651989077
9794	1.2532010522898742
9795	1.0990527318294223
9796	1.0043116976194424
9797	1.1129695014874035
9798	1.3830059832877895
9799	1.4090040140478246
9800	1.027580571345584
9801	0.8135697603391929
9802	0.9655802008531271
9803	1.1800792798110458
9804	1.0728895369101186
9805	1.1707289988855425
9806	1.0012515604628376
9807	1.4309553973890907
9808	1.0160295089638012
9809	1.2846888400649104
9810	1.159678339164121
9811	1.1164621290121461
9812	1.0382419801061473
9813	1.1163579476081023
9814	1.2829334909123038
9815	0.9655802008531271
9816	0.9928779295305742
9817	1.0208485082966012
9818	1.0208485082966012
9819	1.3830059832877895
9820	1.2687074797739368
9821	1.1009560140881882
9822	1.1164621290121461
9823	1.1901817912218735
9824	1.0015806908182137
9825	1.027439822099841
9826	1.2532010522898742
9827	1.120041262664915
9828	0.8370305295722821
9829	1.2360545580761382
9830	1.1707289988855425
9831	1.139373460238444
9832	1.0566198177255406
9833	1.1163579476081023
9834	1.027580571345584
9835	1.1009560140881882
9836	1.1707289988855425
9837	1.330855650643155
9838	1.1889857586869137
9839	1.0990527318294223
9840	1.1502551006820925
9841	1.0012515604628376
9842	1.0208485082966012
9843	1.027580571345584
9844	1.027580571345584
9845	1.1889857586869137
9846	0.9655802008531271
9847	1.0638692998906776
9848	1.120041262664915
9849	1.0622432404087023
9850	1.1908486690941362
9851	1.139373460238444
9852	1.132894782438914
9853	1.0607155204182133
9854	1.0990527318294223
9855	1.076028074589887
9856	1.159678339164121
9857	0.9624389718070991
9858	1.0550385815400065
9859	1.166489144900643
9860	1.159678339164121
9861	1.076028074589887
9862	1.0714254651989077
9863	1.2560062469906095
9864	0.9994499387683
9865	0.8370305295722821
9866	1.1164621290121461
9867	1.0728895369101186
9868	0.9655802008531271
9869	1.002862569941115
9870	1.1009560140881882
9871	1.0386179433824352
9872	1.0182356182060606
9873	1.2928511953141595
9874	1.0550385815400065
9875	1.1707289988855425
9876	1.091777140956573
9877	0.9198004355908646
9878	1.1901817912218735
9879	1.002862569941115
9880	0.9684488805381997
9881	1.0012515604628376
9882	1.3710997908249103
9883	1.120041262664915
9884	0.9030014809673895
9885	1.0990527318294223
9886	1.4043642089030526
9887	0.9655802008531271
9888	1.132894782438914
9889	1.1707289988855425
9890	1.2446539569863606
9891	1.0714254651989077
9892	1.120041262664915
9893	1.299143787140531
9894	1.038783682532248
9895	1.0006801810658927
9896	1.0012515604628376
9897	1.002862569941115
9898	1.1529152539317034
9899	1.0728895369101186
9900	1.0990527318294223
9901	0.9376108793104071
9902	1.1529152539317034
9903	0.8553123133351312
9904	1.1163579476081023
9905	1.1901817912218735
9906	1.166489144900643
9907	1.1163579476081023
9908	1.1163579476081023
9909	1.3290289990868829
9910	1.0386179433824352
9911	1.120041262664915
9912	1.1838685162804057
9913	1.2446539569863606
9914	1.0790375434111448
9915	0.8172251891698201
9916	1.1129695014874035
9917	1.0006801810658927
9918	1.0618245369369628
9919	1.2829334909123038
9920	1.166489144900643
9921	1.0705990823828246
9922	1.1163579476081023
9923	1.159678339164121
9924	1.1163579476081023
9925	1.2492134499412317
9926	1.1849101240291262
9927	1.0605260314381535
9928	1.0196296770259472
9929	1.1707289988855425
9930	0.8293815487727466
