8549	1.1517919671253194
8550	1.1173729697928205
8551	1.1029145804946403
8552	1.1401257757421155
8553	1.1173049638982664
8554	1.0143219062385587
8555	1.1860626373085124
8556	1.1600059747036977
8557	1.147426180651582
8558	1.1069227626351976
8559	1.107625426663892
8560	1.0544417999295073
8561	1.1155783726159854
8562	1.0706525265020306
8563	1.1946781355085303
8564	1.1416464630679157
8565	1.0643599826097203
8566	1.1439616071303342
8567	1.0909707751674502
8568	1.1666094897787933
8569	1.219449049094157
8570	1.0701397473230216
8571	1.0532265924897006
8572	1.1125767788790721
8573	1.0620989846045008
8574	1.0774734737233476
8575	1.2086364357004762
8576	1.1647497751399585
8577	1.1029196529418515
8578	1.0603172223065782
8579	1.1298533505974493
8580	1.0961808564615954
8581	1.1453050697845384
8582	1.1059728290510795
8583	1.0948043461381858
8584	1.0900527599155343
8585	1.0135342307261563
8586	1.081362508559533
8587	1.006506760632592
8588	1.049097911222643
8589	1.074776407827367
8590	1.0787564479682559
8591	1.1211731451107514
8592	1.117496610145014
8593	1.1956095663853035
8594	1.1039402600012773
8595	1.1211826241401341
8596	1.0725299734905225
8597	1.0521231031677951
8598	1.1727245212995407
8599	1.1674836137980238
8600	1.0727905002838207
8601	1.104588280378774
8602	1.0520631751537362
8603	1.0835916579766633
8604	1.1072465499538604
8605	1.0427422281527954
8606	1.082814608104119
8607	1.0960396528374974
8608	1.0609405735712216
8609	1.1464971324357331
8610	1.0410370857408897
8611	1.1244626981542585
8612	1.0721889818325334
8613	1.1072229323553446
8614	1.0978587290811352
8615	1.0920755089019434
8616	1.084879846122062
8617	1.0660902959264607
8618	1.0885122159116731
8619	1.151691570263421
8620	1.1408723543057762
8621	1.0811426846432246
8622	1.0862098758220928
8623	1.0687105562704702
8624	1.0912714714500351
8625	1.105189048846998
8626	1.1475756483283304
8627	1.1160790144679702
8628	1.1202390323174007
8629	1.0351175728237556
8630	1.0996174595568466
8631	1.0918560599135314
8632	1.0690103529317563
8633	1.1053066510389855
8634	1.1645297584637149
8635	1.0813151280183064
8636	1.1439061594087403
8637	1.1132547976763019
8638	1.1630882294080243
8639	1.0788792205721272
8640	1.0798441254579452
8641	1.0834330495517626
8642	1.1375030260007457
8643	1.0855719139807067
8644	1.064114296048004
8645	1.1758451944164146
8646	1.0797738421917873
8647	1.095000348546957
8648	1.0812796522932568
8649	1.1251282620309755
8650	1.0530917504658392
8651	1.0903726298690404
8652	1.1452679280644495
8653	1.118409135410233
8654	1.079542436187962
8655	1.0437305229496652
8656	1.0580922046283587
8657	1.07739395510838
8658	1.1478445012209384
8659	1.1111703147803327
8660	1.0794466895513017
8661	1.1258835572436119
8662	1.1881654745590748
8663	1.0267627504084225
8664	1.0572456768358245
8665	1.0691657147098852
8666	1.120527136308488
8667	1.1129250737597336
8668	1.1019533478727195
8669	1.1310836079094482
8670	1.0472745702772037
8671	1.1404612546481945
8672	1.1351187333589505
8673	1.0795224445353306
8674	1.1469944997197674
8675	1.1009615146350813
8676	1.042065684233181
8677	1.0292346092917088
8678	1.120484540032544
8679	1.0654732825140938
8680	1.0735335884791368
8681	1.0611549170462709
8682	1.1231325032869577
8683	1.094122125176258
8684	1.0265611767739318
8685	1.0757101099889326
8686	1.0599992143437824
8687	1.1258774172833086
8688	1.098241415218685
8689	0.9895588104245887
8690	1.01940552152612
8691	1.0539716746352403
8692	1.139285609075206
8693	1.1119920973758493
8694	1.1183149997820243
8695	1.131083788989797
8696	1.0883890006293238
8697	1.1279669760773254
8698	1.0644893605179053
8699	1.1764735780522462
8700	1.0639893435901249
8701	0.9782541721144393
8702	1.0959003922933879
8703	1.0960559607715568
8704	1.0655222366504367
8705	1.0560556484026524
8706	1.0320619566445897
8707	1.1035411467620682
8708	1.0919114822156497
8709	1.1233721063836974
8710	1.0802368125917339
8711	1.0857334436629487
8712	1.1104302117671017
8713	1.0242620216779998
8714	1.176816545575477
8715	1.0781230845124474
8716	1.084346531196447
8717	1.1232293517246943
8718	1.1046739240952135
8719	1.0883219578874979
8720	1.0768468480441136
8721	1.1680848589046668
8722	1.084295901157632
8723	1.1985620516899935
8724	1.074124348296657
8725	1.1424752197949233
8726	1.1834678561623975
8727	1.1437269103192274
8728	1.2070959929900595
8729	1.0353342219644557
8730	1.1032648762192494
8731	1.0725200944958337
8732	1.0428087458224824
8733	1.0395682818076488
8734	1.1033675897731297
8735	1.0409686684685835
8736	1.0929967302246846
8737	0.9966191314889344
8738	1.062332736016423
8739	1.0741674905970615
8740	1.1130847078338695
8741	1.0845253506207124
8742	1.0866105280525051
8743	1.0035767727345941
8744	1.1160211586042748
8745	1.1677783804470332
8746	1.1051056946797122
8747	1.1350086078851491
8748	1.07312187613934
8749	1.0675264757831173
8750	1.1292285450886828
8751	1.0765894674155307
8752	1.1253672675653619
8753	1.0927843151630439
8754	1.1121121253813449
8755	1.119939820416682
8756	1.0930237827635334
8757	1.1858407887157019
8758	1.0202472146207728
8759	1.1051455774088155
8760	1.0655254196987294
8761	1.1317630355982469
8762	1.0560818219226964
8763	1.1054845583895763
8764	1.0868394602053182
8765	1.178777109419842
8766	1.1170096412831871
8767	1.0314052932351736
8768	1.0732800307450971
8769	1.0785077671916048
8770	1.0368252261020114
8771	1.0988795661838844
8772	1.0504396459581749
8773	1.1425275761952798
8774	1.0409344567606347
8775	1.139826893471844
8776	1.127293904618494
8777	1.1367794319239823
8778	1.0919532165509507
8779	1.1302538645370528
8780	0.9851153702573701
8781	1.0737020850428587
8782	1.1378088606722212
8783	1.104542677082134
8784	1.13641991078848
8785	1.0511754102315454
8786	1.094162219118187
8787	1.0848527501293965
8788	1.1239400983723777
8789	1.1391861994411354
8790	1.1405253714743
8791	1.1378751378839027
8792	1.0953153437641245
8793	1.1117809276229766
8794	1.13026179083258
8795	1.1433783839307408
8796	1.1380096896345666
8797	1.0985856349749537
8798	1.0651472223629261
8799	1.1083033677485394
8800	1.0720784958167682
8801	1.0911197303324887
8802	1.1346506149622908
8803	1.095880095602822
8804	1.1576670675392122
8805	1.085968330741511
8806	1.1008058173147508
8807	1.0713907285664228
8808	1.134160836685887
8809	1.1773876392806515
8810	1.142244355992037
8811	1.1497044165555925
8812	1.0803668415605143
8813	1.1158532827507062
8814	1.1859998042986712
8815	1.1533310240975523
8816	1.0023574018997465
8817	1.1646006550153816
8818	1.0822012125791243
8819	1.0572452616704289
8820	1.0490610935381794
8821	1.1297345967193673
8822	1.0332930644368339
8823	1.1399611187479088
8824	1.1170065223813965
8825	1.077521953927229
8826	1.103455709815653
8827	1.141628240160436
8828	1.1071544224771355
8829	1.117840111539394
8830	1.095716843166928
8831	1.0422606764272697
8832	1.1137013612348499
8833	1.0244514589831253
8834	1.110078872476675
8835	1.0778104263479111
8836	1.1645849350728619
8837	1.0700267510494064
8838	1.1261640002656723
8839	1.1041406956256938
8840	1.1305516929062511
8841	1.2030672475651232
8842	1.123706075126212
8843	1.1294133395876413
8844	1.0897562626418322
8845	1.022906500252763
8846	1.1935025636675305
8847	1.15631843279553
8848	1.088934139702279
8849	1.0710339506109519
8850	1.1947990416106726
8851	1.0593925467892693
8852	1.1140156271809791
8853	1.159644650345512
8854	1.1507937493135285
8855	1.2056878974568943
8856	1.0892860811551779
8857	1.102976592537293
8858	1.0866782575929939
8859	1.073238827007238
8860	1.1380611465167798
8861	1.0570640041416846
8862	1.0606616316656179
8863	1.0348412778635752
8864	1.1520648592765095
8865	1.0430103755371387
8866	1.1980043636900009
8867	1.074055661581252
8868	1.065060427365936
8869	1.1037676668197036
8870	1.085875948283222
8871	1.0666052233156589
8872	1.1207766058443853
8873	1.1212945979784463
8874	1.0814522152879957
8875	1.052062725149058
8876	1.1089161462011197
8877	1.1082312654336888
8878	1.0268888276413402
8879	1.0928344438393724
8880	1.1443030537217938
8881	1.1243191691070555
8882	1.2215380229546522
8883	1.0707843776285324
8884	1.1303511459632782
8885	1.1822989571882252
8886	1.11217371368305
8887	1.0151796934720838
8888	1.0640696430323897
8889	1.1703650438368234
8890	1.0388521489892821
8891	1.1299019932712469
8892	1.1569247595802368
8893	1.0458085698159987
8894	1.1153350643092594
8895	1.1148237297840042
8896	1.1646864067035718
8897	1.1185124263805133
8898	1.101334761379821
8899	1.125891285690955
8900	1.0916608335690017
8901	1.1550200454492656
8902	1.1331260287010974
8903	1.0901659941683723
8904	1.096990491689883
8905	1.1262357689426181
8906	1.1116252493601992
8907	1.105327736108115
8908	1.083197871263369
8909	1.0886628179762758
8910	1.1011737803517263
8911	1.0716347965888127
8912	1.0889173966933323
8913	1.196317775422159
8914	1.159243244279368
8915	1.1322043769981485
8916	1.1533642456969453
8917	1.1215578583951737
8918	1.1819168211313567
8919	1.1010615906059955
8920	1.1568842555162477
8921	1.0835975792114854
8922	1.1137954657874631
8923	1.0408965095873706
8924	1.1378955985207888
8925	1.100443716915492
8926	1.162264684838629
8927	1.1127384041519088
8928	1.1107349813948688
8929	1.0707565515324824
8930	1.082789957500519
8931	1.132418038276875
8932	1.0526094220159488
8933	1.1116081648629779
8934	1.085353249066373
8935	1.1348334939799027
8936	1.07761606858709
8937	1.0716835367471504
8938	1.1484797118556644
8939	1.1731205239874756
8940	1.0683305755099048
8941	1.0675852230707934
8942	1.1174206724203757
8943	1.0298407533439617
8944	1.1803334398181933
8945	1.1125785881440051
8946	1.1673961628747132
8947	1.128998872842564
8948	1.0262408408707233
8949	1.1070752898873877
8950	1.100148965730949
8951	1.1185066937370276
8952	1.1183339139813726
8953	1.089551042018295
8954	1.038868497784113
8955	1.1371988781334605
8956	1.1161469011014298
8957	1.1313038688424553
8958	1.0994682586912148
8959	1.0704570235834125
8960	1.0125702188790395
8961	1.1282680088084476
8962	1.04191284524991
8963	1.0773443180819762
8964	1.0792774480979248
8965	1.1211724334426345
8966	1.0942665488797054
8967	1.0659933150799872
8968	1.1011965591194122
8969	1.1625137541800497
8970	1.1471633379126658
8971	1.13176804101872
8972	1.1425152718506082
8973	1.1118118206189822
8974	1.0870733016144054
8975	0.9735853971125262
8976	1.1038784158554855
8977	1.0918147475850484
8978	1.0360849777144934
8979	1.1108204451156187
8980	1.046777193340298
8981	1.1870188175340715
8982	1.0774210589065973
8983	1.1996120476865513
8984	1.1735518546162367
8985	1.129887914555448
8986	1.1313810217371834
8987	1.1195501467573683
8988	1.108942849044432
8989	1.0496977635122064
8990	1.122408343769775
8991	1.1001924514302528
8992	1.0819826155680312
8993	1.0636293267819912
8994	1.1332419751690215
8995	1.0849572955406428
8996	1.0881881105885403
8997	1.1016800974051753
8998	1.1360121988005099
8999	1.1336236143162863
9000	1.205839912390961
9001	1.0762811536442185
9002	1.1268487882890457
9003	1.1764823510497644
9004	1.1396459095203542
9005	1.114991148049583
9006	1.0844819809556223
9007	1.0766016609213533
9008	1.0184864764801556
9009	1.0966724071936311
9010	1.091138843962838
9011	1.121572516604456
9012	1.0468509242415027
9013	1.0695347948484593
9014	1.0988419936994966
9015	1.0094313023855417
9016	1.1027112576068498
9017	1.1679183021564727
9018	1.1178107244474174
9019	1.0814749696790793
9020	1.0775047163299598
9021	1.0740010112879441
9022	1.0687592893052105
9023	1.0600801147347385
9024	1.0633448364762446
9025	1.115020011598672
9026	1.0440368930271797
9027	1.0973177232824807
9028	1.0928536577390564
9029	1.032934627755299
9030	1.097161568711787
9031	1.0552873951856985
9032	1.1308278920846293
9033	1.1180622786908165
9034	1.109435700134929
9035	1.0883347157483114
9036	1.103533497164048
9037	1.0717731198896152
9038	1.027963524942449
9039	1.0598524284974697
9040	1.0898947839109403
9041	1.115836478884842
9042	1.1184267012944842
9043	1.0873924115612963
9044	1.1988708918330073
9045	1.0836950901664457
9046	1.1253240342430966
9047	1.1098733330225183
9048	1.1927203259401438
9049	1.0951969254988076
9050	1.0419533132515324
9051	1.087771584520999
9052	1.083032981525728
9053	1.0803234328648654
9054	1.1039291344580786
9055	1.1227279157119996
9056	1.1147607721345802
9057	1.0687089934887635
9058	1.070458564627751
9059	1.095549550482725
9060	1.099131016926519
9061	1.1524949915156355
9062	1.1126646376171183
9063	1.063848706222225
9064	1.0278410186851792
9065	1.1152916920846314
9066	1.1233130232680304
9067	1.113450089516944
9068	1.0782713955524423
9069	1.1220765930794594
9070	1.0591968705717234
9071	1.0676910245888718
9072	1.109206611534311
9073	1.1331671990929415
9074	1.0395591240824382
9075	1.1613891331810597
9076	1.0481358061679265
9077	1.1225389386339064
9078	1.0492624113395934
9079	1.025081318599434
9080	1.0417121928539648
9081	1.1741810308979452
9082	1.135371460118507
9083	1.0374733837226522
9084	1.1898058404461243
9085	1.0647366299552377
9086	1.1207960531978398
9087	1.1394718794625178
9088	1.1691099463407253
9089	1.1098876841537906
9090	1.0965139422156636
9091	1.1044000622558743
9092	1.0939452673203864
9093	1.1780718894934903
9094	1.1096262735815727
9095	1.0916015972377353
9096	1.1722983004327245
9097	1.1207043200516047
9098	1.1365705117947764
9099	1.1111066204433562
9100	1.0525675095533984
9101	1.074791903898867
9102	1.117223400873384
9103	1.120545795745189
9104	1.0574316860079664
9105	1.173362260777419
9106	1.0930486947652414
9107	1.0841855754308116
9108	1.1108413852765466
9109	1.0674691516158767
9110	1.0581849640491992
9111	1.1288032238587866
9112	1.1343826623782063
9113	1.1319810247081326
9114	1.043939088533174
9115	1.1677975726127985
9116	1.0904603416876897
9117	1.2133899500680907
9118	1.0422846096427307
9119	1.1111946782650155
9120	1.0248927882172572
9121	1.0524039885652785
9122	1.0837459533090452
9123	1.1503351111962028
9124	1.0996685979575438
9125	1.077190519382998
9126	1.1316756578072587
9127	1.0147500804836564
9128	1.109556318739663
9129	1.064318999166547
9130	1.018983819585244
9131	1.1312599186246126
9132	1.1468585369944266
9133	1.1232083652333804
9134	1.174869329250286
9135	1.131404534414167
9136	1.0639836210870164
9137	1.065556814266765
9138	1.1377998699819756
9139	1.03340937715137
9140	1.0933527342582223
9141	1.10273583389086
9142	1.058720330805108
9143	1.0757897355939223
9144	1.1442894128764443
9145	1.2238863330116212
9146	1.046346927428129
9147	1.1661442312813293
9148	1.0753814360322225
9149	1.171321384734464
9150	1.1439598699071423
9151	1.110945949547293
9152	1.1030100193485315
9153	1.2094286031078392
9154	1.1952431343795495
9155	1.0750666373447517
9156	1.081953754969867
9157	1.0043594622406016
9158	1.1365193604462052
9159	1.1052728162158516
9160	1.1625822981526186
9161	1.1399984960556946
9162	1.1433875874764008
9163	1.1128581628719687
9164	1.040295863765018
9165	1.0622490941721334
9166	1.2072982220978223
9167	1.0635648552568562
9168	1.0673152683079585
9169	1.05192846008113
9170	1.051614038879714
9171	1.110468320481238
9172	1.099155015596893
9173	1.0894332325946656
9174	1.0338638381577048
9175	1.0988508139330149
9176	1.0627249462680657
9177	1.1068652949609679
9178	1.1143946879217814
9179	1.0630728333989565
9180	1.080616360626755
9181	1.0880161382358366
9182	1.1126387107345816
9183	1.0078243582879598
9184	1.1496300841817613
9185	1.0952293015441212
9186	1.0694360532304685
9187	1.1072060743962053
9188	1.095164724320644
9189	1.132128904252268
9190	1.0477423448654342
9191	1.0774440824445777
9192	1.107323161971548
9193	1.1173220657204315
9194	1.0981502766214215
9195	1.09238089169297
9196	1.1577841972499678
9197	1.1196150636068702
9198	1.100280255853193
9199	1.1186999426954392
9200	1.1298576348467155
9201	1.1422218472430001
9202	1.1696177117520403
9203	1.0521413412562606
9204	1.0807820956779999
9205	1.170604599969364
9206	1.0591115669515898
9207	1.1169329162281698
9208	1.0590811371680773
9209	1.121786095007038
9210	1.1456239841243239
9211	1.0494500230958879
9212	1.1572263489877281
9213	1.091506468414928
9214	1.0813688718880727
9215	1.2024778606307216
9216	1.11655135926862
9217	1.0991952096503017
9218	1.1684761710097542
9219	1.0482638155701067
9220	1.0798241311282273
9221	1.061135025889268
9222	1.1402742579720555
9223	1.143262018854525
9224	1.0632923517492887
9225	1.029532429571223
9226	1.093565445793377
9227	1.2018474100248722
9228	1.1298998788994954
9229	1.0603392903085123
9230	1.1266523226335705
9231	1.1202895704878288
9232	1.106959058424275
9233	1.1273855835650277
9234	1.0768912614326513
9235	1.1129186375772318
9236	1.117249467292885
9237	1.0738155571021886
9238	1.1123345959735949
9239	1.147216383815853
9240	1.0785628294751461
9241	1.05052553931682
9242	1.1170984765384095
9243	1.131879444082326
9244	1.109252913283795
9245	1.054456179206777
9246	1.0686010496402367
9247	1.1045776002768763
9248	1.034409849927962
9249	1.1901141383386222
9250	1.0471801991498446
9251	1.0930719128917654
9252	1.102284587275953
9253	0.9999477660130058
9254	1.0207213826228738
