9126	1.1590551753630165
9127	1.1687343889967263
9128	1.1822918129109175
9129	1.156537286637068
9130	1.1821077229008707
9131	1.1644730548855864
9132	1.153209079316857
9133	1.156512305115743
9134	1.2009837147868936
9135	1.1564154443211847
9136	1.1527087433349978
9137	1.1808716702493942
9138	1.1261536232344473
9139	1.1311160766723214
9140	1.184449545454712
9141	1.16627426024662
9142	1.1456085364814004
9143	1.1798547125688243
9144	1.132276027255761
9145	1.1777643875722585
9146	1.1518672125625256
9147	1.1698882114158993
9148	1.1508242060669347
9149	1.1756412910568919
9150	1.1236006898503577
9151	1.1985275596207465
9152	1.124888918895609
9153	1.122044979263809
9154	1.176407759329309
9155	1.1459046099590215
9156	1.1706276311819523
9157	1.1631253004188318
9158	1.218508239155526
9159	1.15857162043858
9160	1.1545933816480083
9161	1.1560809647990724
9162	1.1625056224459898
9163	1.1801116825631361
9164	1.1596595229088025
9165	1.1375306067937345
9166	1.1573451500405605
9167	1.168124866661387
9168	1.1529022325697613
9169	1.1666960129080275
9170	1.1633288547557932
9171	1.1431283020244893
9172	1.2053079123250603
9173	1.1573358930881072
9174	1.1444741532252891
9175	1.178849907864742
9176	1.1446811874734588
9177	1.1721334428362629
9178	1.1444692313848286
9179	1.1697007887367372
9180	1.1701285874932246
9181	1.1570134837828818
9182	1.1269188572786488
9183	1.175065800647454
9184	1.1220207843833896
9185	1.1433426372453979
9186	1.1596078136215757
9187	1.187970951394261
9188	1.1970377737390596
9189	1.1894265640649848
9190	1.1981686463143062
9191	1.1384604834728815
9192	1.2046948136607911
9193	1.1035973468347935
9194	1.147635533027771
9195	1.2026626988012994
9196	1.2011722043273232
9197	1.1658672911825207
9198	1.1390758501591431
9199	1.1379727929838805
9200	1.1578731129541295
9201	1.151135055940376
9202	1.153534964042214
9203	1.1621128859756025
9204	1.1677688357904825
9205	1.2099915033541746
9206	1.1732684315471509
9207	1.1597978670162765
9208	1.1635328225499442
9209	1.1580652606504795
9210	1.1899225190019096
9211	1.1438676550023037
9212	1.1522886834176242
9213	1.1440941663847108
9214	1.1467435016551233
9215	1.206976273581163
9216	1.1213601508756204
9217	1.1855500504422392
9218	1.1881666642112847
9219	1.1755039915371708
9220	1.1665855725836096
9221	1.1376529460029068
9222	1.1627068114074852
9223	1.1415309332552774
9224	1.1761100238057212
9225	1.1557524595662017
9226	1.1810178826940683
9227	1.1458951030359974
9228	1.170889027832609
9229	1.203196958452676
9230	1.1571036597887703
9231	1.1397068446479088
9232	1.1770238955652836
9233	1.190076892696539
9234	1.193295801136735
9235	1.172545234352735
9236	1.1629337357581666
9237	1.1273601215009255
9238	1.1781584002952215
9239	1.1547814543344936
9240	1.1480368585845435
9241	1.1600449074233699
9242	1.1900841452965936
9243	1.1857556609001427
9244	1.1627144465393844
9245	1.1888336477585348
9246	1.1532900829175017
9247	1.1902530603046042
9248	1.1242169434905296
9249	1.1464822909210899
9250	1.1949882489719363
9251	1.173366700514413
9252	1.1827524915852794
9253	1.1663163168307356
9254	1.1619510019579686
9255	1.1628711237086164
9256	1.1808124745120996
9257	1.1827329584382507
9258	1.1570089078860233
9259	1.2160930860735701
9260	1.1877397574628574
9261	1.1639739248213052
9262	1.1365642189780216
9263	1.1409021390492866
9264	1.0979210875133145
9265	1.2003639817784246
9266	1.1435069458209768
9267	1.1728877148651236
9268	1.170948452504673
9269	1.1645400472940872
9270	1.1266970507013088
9271	1.1498168565216624
9272	1.1041992280945894
9273	1.183631964705988
9274	1.1261642947432595
9275	1.1614887840135357
9276	1.1431816261555072
9277	1.1661670692712813
9278	1.176640730721169
9279	1.1746363695634399
9280	1.1586911718251327
9281	1.1782482944311123
9282	1.1324598815080993
9283	1.134021764855131
9284	1.1787568581257926
9285	1.170407592907047
9286	1.1780501121263594
9287	1.1390816870060159
9288	1.1488483038591961
9289	1.175949062152838
9290	1.1879091061050913
9291	1.157312069940293
9292	1.132099042756718
9293	1.1316336384863717
9294	1.1694649389409233
9295	1.1345466256320746
9296	1.1601342927037905
9297	1.1627000042062743
9298	1.153558330563229
9299	1.1304023616903496
9300	1.1546704240771808
9301	1.1357216452771006
9302	1.168659826120723
9303	1.1681563908397437
9304	1.212311790781901
9305	1.2391886951850808
9306	1.1543780222372588
9307	1.1499019301051143
9308	1.1730771085647802
9309	1.179997477570355
9310	1.1657056174765137
9311	1.1973893728414056
9312	1.141130286136423
9313	1.1637140183014538
9314	1.134712097217674
9315	1.1818565914838184
9316	1.15264588412363
9317	1.1244227616651714
9318	1.1641738479452886
9319	1.178250895248123
9320	1.1687405817189094
9321	1.176420858259386
9322	1.2189134474976886
9323	1.1479682457967384
9324	1.1600538057051546
9325	1.1282392016783196
9326	1.2070646629265085
9327	1.1613080409193899
9328	1.1699780026663955
9329	1.187379941838983
9330	1.1326370153700829
9331	1.1878235819498109
9332	1.1450338465551448
9333	1.1962018941140595
9334	1.1718241285226574
9335	1.160666040631776
9336	1.1758397998523775
9337	1.1696781702055397
9338	1.1600981762266953
9339	1.1452996800848514
9340	1.17008105138945
9341	1.1813340253644347
9342	1.1707874987442013
9343	1.223845391682653
9344	1.1405830322950123
9345	1.1696621973680634
9346	1.15825340633816
9347	1.1523295574867762
9348	1.1390482770902055
9349	1.1589518857645473
9350	1.1334059711271696
9351	1.1332485221024262
9352	1.1957258104863946
9353	1.2225308672006912
9354	1.2044952944639113
9355	1.1437692502238703
9356	1.1843454320238092
9357	1.13509549902068
9358	1.160191556037545
9359	1.1524333292973097
9360	1.2103945249667432
9361	1.1629507558369505
9362	1.1552839753783992
9363	1.1771725448182009
9364	1.1566319847473847
9365	1.1822150791900163
9366	1.158029927577089
9367	1.1866633600497665
9368	1.1432425905321706
9369	1.1805198683936187
9370	1.1413169422441558
9371	1.143394092021082
9372	1.1761240300553404
9373	1.1573421297173052
9374	1.1651495699726142
9375	1.1575999574856204
9376	1.1273770619074763
9377	1.146114697107186
9378	1.154761823387755
9379	1.1638445350746607
9380	1.167345891025587
9381	1.1699839845489732
9382	1.1638957319780041
9383	1.1871443927156342
9384	1.178857181664021
9385	1.1515943856116577
9386	1.173595552338918
9387	1.170580122891443
9388	1.1295067984108114
9389	1.1397648402720906
9390	1.1754265474358179
9391	1.1771571014392954
9392	1.1602423485165128
9393	1.1614840489202825
9394	1.1583543046913576
9395	1.1925409466209773
9396	1.1912774627457867
9397	1.159486192203255
9398	1.1140759435270704
9399	1.174883483056298
9400	1.186953097627841
9401	1.1934145172219535
9402	1.1984788589441706
9403	1.141929884375335
9404	1.1889463139141616
9405	1.1748194732804826
9406	1.1422782068587038
9407	1.1739519119458268
9408	1.1470777177961837
9409	1.1843552150109247
9410	1.1430024673038417
9411	1.1440392637290393
9412	1.212177871464781
9413	1.1629905538417928
9414	1.1814892033439155
9415	1.1537731576316175
9416	1.197596854177181
9417	1.1513310934782508
9418	1.1805796787793654
9419	1.1531513619808522
9420	1.142480836096145
9421	1.149914786299441
9422	1.1771826602014472
9423	1.153098669479048
9424	1.1861273916888635
9425	1.1673227168984317
9426	1.1744670929540695
9427	1.168483862422501
9428	1.1736244973006233
9429	1.140812042605272
9430	1.1696239065746852
9431	1.1545384808734787
9432	1.1805153573150038
9433	1.1835016438606802
9434	1.1809067772908102
9435	1.1727738485217147
9436	1.129747990999003
9437	1.1754698919693798
9438	1.1878808301119097
9439	1.1857981493908116
9440	1.1690997508667547
9441	1.1571069222971595
9442	1.1243106362394164
9443	1.1780541995257163
9444	1.167936695352816
9445	1.1536821417668788
9446	1.152039981977553
9447	1.137700875390142
9448	1.22483518107124
9449	1.1672063459516746
9450	1.1398714357443327
9451	1.1615587044561695
9452	1.1576639178184833
9453	1.1734576302873152
9454	1.1887799132347638
9455	1.1685992553962086
9456	1.1543952838550018
9457	1.1779256122915343
9458	1.133129231208635
9459	1.1622520916152317
9460	1.168590389293277
9461	1.1917644858272274
9462	1.1835954178599835
9463	1.1415869904353393
9464	1.1712858993733675
9465	1.1853513281697685
9466	1.1830201731601326
9467	1.158130881763687
9468	1.1503835488645247
9469	1.143047115644906
9470	1.1595922143117758
9471	1.1344327397058245
9472	1.1706346842209854
9473	1.167626555351387
9474	1.1680797737381032
9475	1.1528186137560656
9476	1.183964865495288
9477	1.1772530363232003
9478	1.1800219962901222
9479	1.1495804191711743
9480	1.1188876979199225
9481	1.1910202449221414
9482	1.1513448325095237
9483	1.173028210113863
9484	1.1387222296346917
9485	1.1728954148213713
9486	1.1521561164751282
9487	1.1619003672845216
9488	1.1720129131112424
9489	1.1132331373810873
9490	1.1915799543529102
9491	1.1953080122792608
9492	1.1345817973175796
9493	1.1876572493363562
9494	1.186647947941024
9495	1.1627731154495689
9496	1.1732396730143622
9497	1.1598291208427998
9498	1.1758175351620679
9499	1.1563811970921567
9500	1.1779680849697083
9501	1.1471454378804333
9502	1.177700861117263
9503	1.1593177186022694
9504	1.167823583606578
9505	1.1688083832447966
9506	1.1589082643057391
9507	1.1728113752340599
9508	1.146067994455908
9509	1.1744711276825903
9510	1.159947691309913
9511	1.1699909026865776
9512	1.1839548937542033
9513	1.154782659446323
9514	1.2049449217444894
9515	1.1620582222525846
9516	1.1895829687622728
9517	1.2030995508777225
9518	1.1548139563770357
9519	1.162226939394184
9520	1.1533489628497264
9521	1.181346495239573
9522	1.1598910639444864
9523	1.1819563993366826
9524	1.1357705284412294
9525	1.1991082061246405
9526	1.165326666776482
9527	1.1429337341534314
9528	1.1396835530726068
9529	1.1893153780025711
9530	1.12863286951064
9531	1.1395567589835671
9532	1.2003024341078425
9533	1.1878013719280598
9534	1.1448699743768902
9535	1.1708754633048282
9536	1.1642679852121791
9537	1.1664353503424842
9538	1.16055463991383
9539	1.1770005613284984
9540	1.1595295594937045
9541	1.1707008567763841
9542	1.1525951395758571
9543	1.1860146182414633
9544	1.1776857152718954
9545	1.1412670029686147
9546	1.15449566277098
9547	1.129202920530154
9548	1.1752363207674452
9549	1.1448248633109677
9550	1.1807536277506316
9551	1.1972351196733564
9552	1.184577095966915
9553	1.197827408193671
9554	1.1283650716514861
9555	1.139814976855468
9556	1.2134538034535665
9557	1.2022555379146516
9558	1.1749856167136192
9559	1.190126223433131
9560	1.121234200499086
9561	1.1530684579121344
9562	1.1270211010193705
9563	1.1576759573669106
9564	1.1946536729459964
9565	1.2044849607942787
9566	1.1761692971039792
9567	1.2336682314126042
9568	1.1713591002946055
9569	1.1664098830474616
9570	1.156931722110711
9571	1.1759302164832635
9572	1.1822959316266572
9573	1.189744149584071
9574	1.111947732118711
9575	1.1572281185169262
9576	1.141366145966338
9577	1.1672700902366382
9578	1.142352167536165
9579	1.187754519718903
9580	1.1747062579109397
9581	1.187217581688657
9582	1.1653769724343102
9583	1.153903636494752
9584	1.1527142030521762
9585	1.1871172559980396
9586	1.1409172918882078
9587	1.1060010334809216
9588	1.154716120247571
9589	1.1208080865369492
9590	1.2061232426670931
9591	1.190869925893872
9592	1.1707484415822489
9593	1.1427972826043935
9594	1.1426935873234707
9595	1.143358436472439
9596	1.1667807695382584
9597	1.180524595502418
9598	1.1941918726252048
9599	1.1880906666376478
9600	1.1767345313679687
9601	1.136301308108739
9602	1.2020366322141673
9603	1.1667698418966932
9604	1.1856998402723606
9605	1.162256191388395
9606	1.1625894575194455
9607	1.1845380247012427
9608	1.1558247369134282
9609	1.1473698270455486
9610	1.1490561716374756
9611	1.1781981895573503
9612	1.1421239840396844
9613	1.1309178402058113
9614	1.2253932073143694
9615	1.2206521400817871
9616	1.1830874527433417
9617	1.1629596440357908
9618	1.231997790744076
9619	1.1632285315951987
9620	1.2083095900089256
9621	1.1604128664480444
9622	1.10422347886633
9623	1.155404105500327
9624	1.1348673158769378
9625	1.1484549022593773
9626	1.128749425502271
9627	1.1844806318460093
9628	1.1651281928270123
9629	1.1601428126188562
9630	1.1591685084314451
9631	1.1663043011562844
9632	1.160074730027573
9633	1.14628948751921
9634	1.1839449011759353
9635	1.1769742269390635
9636	1.1447446058198398
9637	1.1664664418987425
9638	1.1592899726255577
9639	1.132755426680564
9640	1.1854154673041997
9641	1.1658748470197002
9642	1.1966465197299603
9643	1.1937065585171323
9644	1.1325470206494506
9645	1.180829309339994
9646	1.1285434101325837
9647	1.1645043517946556
9648	1.2108949797683852
9649	1.168155644674001
9650	1.1664632798693024
9651	1.1527111791570837
9652	1.1466458749856723
9653	1.1464362093365277
9654	1.1994900468383574
9655	1.2019440367508565
9656	1.1556202639328605
9657	1.1382136001117535
9658	1.180442800938448
9659	1.1611112787496372
9660	1.193299173483502
9661	1.1742277746025027
9662	1.1817029292213481
9663	1.106218423205498
9664	1.1701415020978059
9665	1.161736579904884
9666	1.1844776794626604
9667	1.1370332515317823
9668	1.1778566805772317
9669	1.2042730059877835
9670	1.1583445941741624
9671	1.1616082077149539
9672	1.1373203335372235
9673	1.1475065583849557
9674	1.1342453544515148
9675	1.163120315600739
9676	1.1276864948400451
9677	1.1483037092104396
9678	1.2290173929136847
9679	1.205696845141401
9680	1.1602954333931335
9681	1.120068100468709
9682	1.13546022829422
9683	1.1712123147812779
9684	1.1639706368720488
9685	1.2232704488681883
9686	1.1490667244665684
9687	1.129257115358554
9688	1.2097698931659608
9689	1.1762617142970928
9690	1.1602462104762574
9691	1.2210849628502094
9692	1.1619578302844564
9693	1.1493068427784958
9694	1.1597360759932758
9695	1.157571714184327
9696	1.147316831889953
9697	1.1926981273006283
9698	1.1667513421323126
9699	1.1582870856246243
9700	1.1401139806169749
9701	1.1555290238142126
9702	1.163028094416749
9703	1.1777121677921136
9704	1.1888213310962614
9705	1.1577830358299483
9706	1.1525849946876006
9707	1.1457635875511523
9708	1.1567971879693573
9709	1.1860362533745195
9710	1.1776081975291222
9711	1.144495590007933
9712	1.1846475454282486
9713	1.139655458847934
9714	1.1804207597408114
9715	1.1957891553256308
9716	1.1375178439647828
9717	1.1750069467295128
9718	1.1887074527698316
9719	1.135834991477735
9720	1.1610707007267496
9721	1.1741542609974116
9722	1.1969120942130085
9723	1.1354969754404052
9724	1.2211903370516772
9725	1.1914348932812577
9726	1.1735151455528674
9727	1.1586905683399191
9728	1.155428835213048
9729	1.1359818530594024
9730	1.144427169159849
9731	1.1814323623635608
9732	1.1375998112340135
9733	1.1755410659105632
9734	1.165652945998343
9735	1.161626474854755
9736	1.1729437073823785
9737	1.1660618427124043
9738	1.1447285886876
9739	1.1567719499212215
9740	1.200220128972559
9741	1.1563713061277692
9742	1.1547737254793573
9743	1.1823037893766197
9744	1.1594989430880738
9745	1.1558407442516951
9746	1.1513605837395557
9747	1.1807415329609294
9748	1.1434333415413704
9749	1.1899024227361175
9750	1.1517178299264041
9751	1.1517129116705707
9752	1.1674877897981728
9753	1.1443466873514123
9754	1.1653896925802578
9755	1.2008182521274895
9756	1.156582417497949
9757	1.1663283787263696
9758	1.2132224231828677
9759	1.1422284500029443
9760	1.1352128640864443
9761	1.136069190175765
9762	1.204250203240345
9763	1.2068882143004271
9764	1.1605341944105925
9765	1.1852773114412456
9766	1.152769743027883
9767	1.20373839068607
9768	1.1497313760334122
9769	1.1589069426301002
9770	1.1854422255365793
9771	1.142125581424709
9772	1.1150629476251444
9773	1.1650964779476285
9774	1.1962238256921798
9775	1.209969720501411
9776	1.16996308736204
9777	1.1739673794412437
9778	1.206676828639039
9779	1.169463596966091
9780	1.1366706569035716
9781	1.1815485713523606
9782	1.1612418202266783
9783	1.182807360108958
9784	1.1812485874971292
9785	1.1701292648556796
9786	1.1604737567915737
9787	1.1084323673473264
9788	1.1757128285931746
9789	1.1787191252717861
9790	1.1264872045075922
9791	1.1473123925700899
9792	1.1913929270342873
9793	1.1688601485171568
9794	1.1193239691001222
9795	1.1719707587555444
9796	1.150947302912896
9797	1.1867207075151525
9798	1.1991856931597125
9799	1.1526124591085536
9800	1.170802314312498
9801	1.152355381539124
9802	1.179517425522813
9803	1.1776074551657632
9804	1.151479788252066
9805	1.1454594559098659
9806	1.1958613303286658
9807	1.2064583756036138
9808	1.1805711538426487
9809	1.158152147381067
9810	1.1137243103692476
9811	1.1770820370213328
9812	1.1391769250066437
9813	1.1343453159821715
9814	1.1889827224274225
9815	1.1618005758744503
9816	1.1718598440935648
9817	1.1382850603976595
9818	1.165420156822767
9819	1.159399526815591
9820	1.1726633210001767
9821	1.1481327665687586
9822	1.1535084476787314
9823	1.1615226756649484
9824	1.1601118071306653
9825	1.2215939511847043
9826	1.1459154458833807
9827	1.1530867610564421
9828	1.1543669988976766
9829	1.1829623356287045
9830	1.175917993502601
9831	1.1561628037869316
9832	1.1631833213979588
