9274	1.1990101180256052
9275	1.230488939615564
9276	1.174778543573249
9277	1.1885982520878795
9278	1.284791390232152
9279	1.188927507195093
9280	1.220579318900226
9281	1.190415252030605
9282	1.2060554751092818
9283	1.214500498909447
9284	1.1528261889396463
9285	1.2257676782280271
9286	1.190895488329147
9287	1.1804677820756606
9288	1.2110976298777092
9289	1.2212352165137754
9290	1.202142155956489
9291	1.2192418454502678
9292	1.219093535074751
9293	1.2643649625330156
9294	1.1691447639614196
9295	1.2064712501632824
9296	1.271301135514829
9297	1.2491535250430768
9298	1.1706664883964393
9299	1.2493070756596296
9300	1.2152888097345633
9301	1.1570110034552081
9302	1.1929711533386
9303	1.1441548045529808
9304	1.216127327713605
9305	1.2687789671408722
9306	1.230615073313545
9307	1.1982932059435174
9308	1.1654430568061
9309	1.1889926137114948
9310	1.2236199906039347
9311	1.2300715412876484
9312	1.1998599253923545
9313	1.1804681898427667
9314	1.1749609787938786
9315	1.3021821695940679
9316	1.1820137615827566
9317	1.1997071302493088
9318	1.2099449531851614
9319	1.1856808474870948
9320	1.238679312097324
9321	1.1524537111306008
9322	1.2727828740965872
9323	1.238491328901796
9324	1.2193713066994005
9325	1.2690993298763795
9326	1.2198267229273978
9327	1.2271174196188237
9328	1.2153318602986685
9329	1.2497228965575233
9330	1.2065550915378966
9331	1.2147652940638791
9332	1.2088300001510426
9333	1.249401820845217
9334	1.2056373253266173
9335	1.1539214674458516
9336	1.23869723071367
9337	1.25627880225977
9338	1.2588924462573514
9339	1.2118210182847293
9340	1.188981741630211
9341	1.260179403056774
9342	1.2449173108553322
9343	1.2817808261140855
9344	1.2302179214107964
9345	1.3181381330468458
9346	1.193386940224731
9347	1.186125975077936
9348	1.3117965291665463
9349	1.2142092759116263
9350	1.207546039772359
9351	1.2147683093024162
9352	1.229201076379643
9353	1.1647474931577817
9354	1.1922019415062333
9355	1.2539274106549532
9356	1.2501367874854388
9357	1.1788871476578897
9358	1.200763339918613
9359	1.2274119367114371
9360	1.1957641334598919
9361	1.1386370118101723
9362	1.257155834343801
9363	1.1955677311622501
9364	1.1609133203296804
9365	1.3040619235158766
9366	1.2158486051141117
9367	1.2156638597024312
9368	1.198137040896106
9369	1.262468956353325
9370	1.2463386776136367
9371	1.2010427086885964
9372	1.2065911914583196
9373	1.3155492064906362
9374	1.264831475267462
9375	1.227604676684862
9376	1.208860705814947
9377	1.2070075120849104
9378	1.183578871405892
9379	1.222829044179909
9380	1.1721290434231524
9381	1.202767144134418
9382	1.2419343195707215
9383	1.2327024521418366
9384	1.2341807820137094
9385	1.2031562002729737
9386	1.2125326460059707
9387	1.1668271762369746
9388	1.2061145773917663
9389	1.3006987544214388
9390	1.1713677197909644
9391	1.2832431680401255
9392	1.1905878080401462
9393	1.1819042550775727
9394	1.2364271060650087
9395	1.164578529921394
9396	1.195121111524042
9397	1.1950946029307685
9398	1.1831516497910182
9399	1.1626758554324255
9400	1.2033105429945088
9401	1.215852969377283
9402	1.2368988595321644
9403	1.1934597404329064
9404	1.2231445299498473
9405	1.1968273017740934
9406	1.1613895510846337
9407	1.2026070789029712
9408	1.2350556770650003
9409	1.2380959559590217
9410	1.2511665469304056
9411	1.2235362293146768
9412	1.2020636573123076
9413	1.207050577496464
9414	1.2167211761880639
9415	1.2128622518576306
9416	1.2613182199471757
9417	1.2512386843577397
9418	1.268890769072499
9419	1.1832903684948706
9420	1.1813266460906582
9421	1.2778045171120709
9422	1.2336684605239543
9423	1.2334341534703581
9424	1.1703212721245746
9425	1.2155984971475124
9426	1.2391607281815116
9427	1.224661508270552
9428	1.2479971301453174
9429	1.2555788195219295
9430	1.1778433244646342
9431	1.1839731553746924
9432	1.2156286305447201
9433	1.208790979969105
9434	1.2872852889438189
9435	1.27863474694362
9436	1.285375732197808
9437	1.274073862222354
9438	1.2154117618680746
9439	1.2017458293439351
9440	1.1677938894652986
9441	1.2425532526200165
9442	1.199100287473223
9443	1.2660264090496736
9444	1.2309304696126182
9445	1.2595792010014952
9446	1.2443671346565863
9447	1.2487323188416812
9448	1.231332488514168
9449	1.2917755775954636
9450	1.2931676674022325
9451	1.2186284411032933
9452	1.3112156660297738
9453	1.2090228289307556
9454	1.179667264473252
9455	1.2914818534487074
9456	1.2323028418877622
9457	1.2311970843580826
9458	1.211509865703318
9459	1.1808652585461301
9460	1.218862537031234
9461	1.2393192239539543
9462	1.225712085499569
9463	1.2575803025955001
9464	1.2502463031103195
9465	1.248086137994715
9466	1.160252736757399
9467	1.2433020025209602
9468	1.2957799946352293
9469	1.2253536907524223
9470	1.2334295355015321
9471	1.2022590749361728
9472	1.2085922596743481
9473	1.1684811508435482
9474	1.2915821854389795
9475	1.2153498896934576
9476	1.2100633482153156
9477	1.2485053997455318
9478	1.207586504751726
9479	1.2481517530925335
9480	1.2127814757801971
9481	1.2097722640437727
9482	1.2011386732092868
9483	1.2636033008682457
9484	1.2028294138506725
9485	1.191229098855746
9486	1.2394965905418645
9487	1.227748691732031
9488	1.1863186857293064
9489	1.2918701691734757
9490	1.2407197539866568
9491	1.1762629644997051
9492	1.1673112778369752
9493	1.2242512549863651
9494	1.2793814781987025
9495	1.2484891312542021
9496	1.2740906633298232
9497	1.3129646422159975
9498	1.188670100172928
9499	1.2710774794368969
9500	1.2493314515013412
9501	1.1862289192282807
9502	1.2234931968711624
9503	1.175202594042501
9504	1.159627079305453
9505	1.1984495572082545
9506	1.2310974102971215
9507	1.1559230395385944
9508	1.2476276959969903
9509	1.18543344316257
9510	1.1479400292151078
9511	1.1945992645228238
9512	1.2649189943025012
9513	1.240080989749239
9514	1.1886258193743062
9515	1.1694241291136067
9516	1.2408185670334417
9517	1.2457133207538558
9518	1.2289048817812036
9519	1.221041192775935
9520	1.1723364317621552
9521	1.1956958312349846
9522	1.210326466833001
9523	1.2447032682254637
9524	1.2131885016190185
9525	1.218718726453469
9526	1.1994259259779931
9527	1.253966496745866
9528	1.1819883017499202
9529	1.190949703732795
9530	1.2384430520384053
9531	1.213396181292509
9532	1.1657128440464615
9533	1.1845341879863591
9534	1.186607843160896
9535	1.2116129440338783
9536	1.184450565712326
9537	1.2407619630396665
9538	1.2022658785919438
9539	1.1952017224433211
9540	1.2017219904704097
9541	1.2136957055049047
9542	1.1654943952625931
9543	1.1831741755340814
9544	1.1980383343919148
9545	1.1648181702136826
9546	1.3015280659730688
9547	1.1732574635245883
9548	1.243108573620577
9549	1.2031832902338326
9550	1.1478436805959884
9551	1.2096248020968263
9552	1.283799367797611
9553	1.1891530470533618
9554	1.2222613737868269
9555	1.1823473292092324
9556	1.1950988826381177
9557	1.2493553704017402
9558	1.184359732041339
9559	1.2116587313851308
9560	1.187435763702511
9561	1.1808852412461817
9562	1.2632223718323126
9563	1.2580428697451538
9564	1.2219010543530788
9565	1.1630097003595867
9566	1.1759644526769961
9567	1.2831467578378781
9568	1.2483332354703012
9569	1.2221326372771482
9570	1.2594145496782438
9571	1.2262712491186518
9572	1.2212352527809966
9573	1.1641589463160809
9574	1.200527108570626
9575	1.2231741740242252
9576	1.225763105962796
9577	1.2704023546864125
9578	1.189863074958489
9579	1.191903916246736
9580	1.2253788135923247
9581	1.2245464893974567
9582	1.183807207085804
9583	1.213512077402882
9584	1.1893924457397056
9585	1.2709085312276074
9586	1.1960639850486647
9587	1.2169986159520492
9588	1.28661053221535
9589	1.2166064190560475
9590	1.2173942984872042
9591	1.2065279467205074
9592	1.1934223001386943
9593	1.1883593213778396
9594	1.2137465436206796
9595	1.2053536664588669
9596	1.2115160403130203
9597	1.2182807489193634
9598	1.2339848781235758
9599	1.2489615574798345
9600	1.1781645122746025
9601	1.2393515409889948
9602	1.2203878028056876
9603	1.2275852274923844
9604	1.208130761288111
9605	1.2192931132600884
9606	1.1787717392714703
9607	1.2631723432677204
9608	1.1979954614828263
9609	1.2994434096399778
9610	1.1993141425461193
9611	1.1871367918785645
9612	1.2358561614266224
9613	1.1924761709824763
9614	1.2252743129891068
9615	1.2506353507370642
9616	1.1096037073667775
9617	1.2355489503439645
9618	1.2050802814809343
9619	1.1946385058094986
9620	1.202879442432158
9621	1.2650522649994451
9622	1.2651957970220373
9623	1.1655459815586113
9624	1.1448222067669307
9625	1.2236228478221125
9626	1.2240935327561833
9627	1.204929606459691
9628	1.1795590409006562
9629	1.2195630852973045
9630	1.186671636468142
9631	1.2490257840978292
9632	1.3018345512171798
9633	1.2015729900958936
9634	1.1935700518472416
9635	1.2403097333750581
9636	1.2038306431287387
9637	1.1954208185369333
9638	1.3170122910840538
9639	1.1757039588934113
9640	1.209123280768697
9641	1.1736708395838005
9642	1.2169665877346554
9643	1.252942504906271
9644	1.3201485414998306
9645	1.174788770265678
9646	1.220345822414768
9647	1.1785428103172364
9648	1.231333269493806
9649	1.249270997780327
9650	1.1875581872449028
9651	1.1729855328163983
9652	1.2477130746285086
9653	1.1855315503488493
9654	1.2568010614476468
9655	1.1671227411993863
9656	1.2320243107594322
9657	1.256704130305936
9658	1.251271051057786
9659	1.2642799015389474
9660	1.2661602776228889
9661	1.2590309088083198
9662	1.237764224487776
9663	1.1900222454206593
9664	1.203600697338714
9665	1.2983947247101026
9666	1.1987727705886038
9667	1.2504098827897252
9668	1.1617200004721424
9669	1.2731564275348746
9670	1.187947549978275
9671	1.2269235163172865
9672	1.13466777105035
9673	1.2030533050566454
9674	1.1657789967537735
9675	1.1796221503270798
9676	1.2365945722060763
9677	1.1910234903386807
9678	1.285672291396727
9679	1.269288329198592
9680	1.213362657229449
9681	1.2119323579441956
9682	1.255882563492903
9683	1.1830918878549543
9684	1.1929376937990952
9685	1.2011793968424473
9686	1.177506510941126
9687	1.1970765194619686
9688	1.1937777169918695
9689	1.1889673576747535
9690	1.198628249222918
9691	1.2504543219475301
9692	1.2339590204459383
9693	1.1658716151455155
9694	1.2210137606939742
9695	1.2098558045089811
9696	1.3147554471385179
9697	1.2672622286926847
9698	1.1942783598299889
9699	1.2242890138008518
9700	1.231687558391155
9701	1.2302583429543659
9702	1.2056037769901382
9703	1.2119235078698065
9704	1.1925418647510042
9705	1.1703820697710943
9706	1.2295990211657024
9707	1.1674792264898757
9708	1.1830289310261164
9709	1.1946600745504259
9710	1.263157205391802
9711	1.220786628590711
9712	1.2066653816816413
9713	1.2190779845480926
9714	1.2487957361107007
9715	1.2458380257973118
9716	1.239039656568023
9717	1.1570960261331376
9718	1.1575285106786404
9719	1.3076279851718375
9720	1.3196502042753673
9721	1.278231479597919
9722	1.2539490759339975
9723	1.2311150513267928
9724	1.299022833644581
9725	1.2724335321474984
9726	1.2000531837555746
9727	1.2260894249075607
9728	1.22115626918302
9729	1.211158178135473
9730	1.2343362455386575
9731	1.2187449010786957
9732	1.202920545863818
9733	1.2411193811146837
9734	1.2083160776003563
9735	1.1581817764142526
9736	1.2262928639704742
9737	1.23129204401528
9738	1.2716234856762572
9739	1.1968687116946946
9740	1.2165974350465225
9741	1.229546138013077
9742	1.2284194757056792
9743	1.2888157031277816
9744	1.1891532143601493
9745	1.206956969977549
9746	1.291196566647763
9747	1.252429774174354
9748	1.2109297343802068
9749	1.2594647156081429
9750	1.2237211160095183
9751	1.2173315201899668
9752	1.244424131377258
9753	1.2612530848517227
9754	1.218441371223551
9755	1.2487052577975786
9756	1.230243573903038
9757	1.241590675892245
9758	1.2493909488670096
9759	1.2605671870182915
9760	1.187267082189967
9761	1.2690027372117267
9762	1.2231050828867904
9763	1.2147202123878702
9764	1.1875514700138912
9765	1.1983073433897007
9766	1.2939678545517053
9767	1.2833814311729164
9768	1.2256218911490755
9769	1.1826841425231904
9770	1.1868872642681225
9771	1.1998116187198948
9772	1.1900261628170234
9773	1.2597063943798235
9774	1.23407518493899
9775	1.2120311684196114
9776	1.1916444556515653
9777	1.2329941739971657
9778	1.2010616088772743
9779	1.2277553046157563
9780	1.2255318417740715
9781	1.2802240599075163
9782	1.20724090490697
9783	1.2392168767708687
9784	1.164291868005577
9785	1.2065042684051954
9786	1.252025087405176
9787	1.1861097125647173
9788	1.2523041376227093
9789	1.2183255830367377
9790	1.2214233685466207
9791	1.1669410239094922
9792	1.2348157748822606
9793	1.2308565123451072
9794	1.2034341353320313
9795	1.235064151891634
9796	1.2771990410686207
9797	1.2861434401445633
9798	1.1961260941774992
9799	1.2889224758967086
9800	1.2499730024582123
9801	1.25909434529125
9802	1.2292245205637846
9803	1.162820075808774
9804	1.2101912843501177
9805	1.297209659983208
9806	1.225732759648333
9807	1.2234275293057102
9808	1.2035731474279163
9809	1.190651166487603
9810	1.2223557404317968
9811	1.2014396886528225
9812	1.1680601936756994
9813	1.2050563172128435
9814	1.2380553275037591
9815	1.2571442515467173
9816	1.2780175941501206
9817	1.2864816456735806
9818	1.1784777675450675
9819	1.1659092315710597
9820	1.3036291576862227
9821	1.1669183918019064
9822	1.2627375276760686
9823	1.2601760627743748
9824	1.2145550622480994
9825	1.224861744732094
9826	1.2160425321022732
9827	1.2355179771446159
9828	1.1596224086363354
9829	1.2825713402347751
9830	1.2077027605238098
9831	1.2165910244988414
9832	1.2002504459003704
9833	1.2149459575069848
9834	1.2228032498210561
9835	1.2302851658923823
9836	1.1540131058020124
9837	1.2114169674346793
9838	1.2831183130378243
9839	1.2350567925322216
9840	1.245947589053625
9841	1.2066204951641557
9842	1.3079228287522744
9843	1.2520775029762024
9844	1.1837506716139918
9845	1.2064623014306017
9846	1.3063730364276216
9847	1.2772377980743257
9848	1.2300323385294478
9849	1.1934465754637182
9850	1.163078195152938
9851	1.1677603436992126
9852	1.3351393272553571
9853	1.3059989734162027
9854	1.1913310470151817
9855	1.2370759669182054
9856	1.2308659506793642
9857	1.2349546152188664
9858	1.209282756106942
9859	1.2233161335304972
9860	1.148221598815772
9861	1.16121888678546
9862	1.1708108311303858
9863	1.2186079903943974
9864	1.2262610884302254
9865	1.2554199821415994
9866	1.2394337323635136
9867	1.247570152414589
9868	1.270454312881409
9869	1.2054095327598664
9870	1.2484631169822258
9871	1.1922646447527787
9872	1.218551182195841
9873	1.2480421718674835
9874	1.1890119468762808
9875	1.2073168699283878
9876	1.2054775789296162
9877	1.1592137204717097
9878	1.1757193654388927
9879	1.2144322884207657
9880	1.240366403570185
9881	1.195853957041047
9882	1.295360305370221
9883	1.2488352294493463
9884	1.1795166578357819
9885	1.1778454337077326
9886	1.2296039042556446
9887	1.2485561281553177
9888	1.2062551008808031
9889	1.2871326061215014
9890	1.2440485964447756
9891	1.2346773866000826
9892	1.186672343335407
9893	1.1662760695101408
9894	1.1728580518235667
9895	1.2275714953380188
9896	1.257893757600152
9897	1.2768488653182408
9898	1.2002104954853963
9899	1.1740407613178756
9900	1.2763232872323873
9901	1.2221220054220534
9902	1.1665670234874304
9903	1.187959886063009
9904	1.2777852968670778
9905	1.1471239260323944
9906	1.2424722562667954
9907	1.1997728655790643
9908	1.1640781322342812
9909	1.2871581158145609
9910	1.2344866851305145
9911	1.2295613765780093
9912	1.1655766438009458
9913	1.2008553952498988
9914	1.2225023891826543
9915	1.1504709279561598
9916	1.2463964805795302
9917	1.3005083484381732
9918	1.2348643707964684
9919	1.1830462978811829
9920	1.247932364123519
9921	1.212015179464342
9922	1.2006280338974757
9923	1.1449259510039946
9924	1.2187514585258072
9925	1.2951936581588843
9926	1.1789911514379077
9927	1.2618149599472333
9928	1.1688518562698669
9929	1.1733634886265745
9930	1.2936770391733388
9931	1.2014516227126029
9932	1.215037832396728
9933	1.197866628093929
9934	1.2315840107652096
9935	1.2254592656839949
9936	1.1671478419109431
9937	1.2028472218348052
9938	1.1821863958764942
9939	1.2320687066015714
9940	1.1925768008321187
9941	1.2669481182706597
9942	1.1865085430610576
9943	1.1832625415512021
9944	1.2598929761168003
9945	1.2029138375306225
9946	1.265089037573942
9947	1.2145718143798727
9948	1.1909906580666831
9949	1.2373527062848675
9950	1.1929916206757654
9951	1.2286470630029562
9952	1.1917799757798762
9953	1.1738196096186557
9954	1.18221624064006
9955	1.1931009512932647
9956	1.218734623532167
9957	1.231067086242161
9958	1.2250653734511212
9959	1.1547394322434068
9960	1.1850784405137307
9961	1.2539990707097393
9962	1.278334494198227
9963	1.2166857903249144
9964	1.200239738522669
9965	1.2385997830595685
9966	1.1678552347031883
9967	1.2457291891212685
9968	1.2148829787093762
9969	1.2750483857860626
9970	1.2240031650384382
9971	1.1959060184620536
9972	1.2223291577328081
9973	1.1764695434667944
9974	1.2336256187047314
9975	1.2137701116995752
9976	1.1971730961947833
9977	1.181330687814664
9978	1.304612122722371
9979	1.1573734205406747
9980	1.249145546257031
