9079	1.3493080696554889
9080	1.4153830830001575
9081	1.4513858609607548
9082	1.2825231415805678
9083	1.439174217169686
9084	1.4056514715063044
9085	1.476653347827826
9086	1.140596226437315
9087	1.4106869860571896
9088	1.3966788203502563
9089	1.4274111433095509
9090	1.4128010701993488
9091	1.3834852787288316
9092	1.2596411408646724
9093	1.3585055748008308
9094	1.417622909421702
9095	1.2074280365801264
9096	1.296354815051658
9097	1.4236686776982919
9098	1.40217449409305
9099	1.2135143353298519
9100	1.4533572242338197
9101	1.4301890800370323
9102	1.331044327399389
9103	1.3828662983054438
9104	1.3485694569859972
9105	1.4222687402501415
9106	1.4353895329975799
9107	1.4208020602749962
9108	1.4000808035088668
9109	1.373535309164679
9110	1.431551191866381
9111	1.3981980684010067
9112	1.4168158684688918
9113	1.4499867729836886
9114	1.3709626039327294
9115	1.4343041625249648
9116	1.4099987447039444
9117	1.3735321677549976
9118	1.45863789653975
9119	1.3794520396703474
9120	1.42564489649897
9121	1.553710924365071
9122	1.4272381479138636
9123	1.408273765861811
9124	1.333406681309028
9125	1.393867031114726
9126	1.3265076301767569
9127	1.3576220243891006
9128	1.3450454952611035
9129	1.4489136438961516
9130	1.4228041757980938
9131	1.3791986744052305
9132	1.451113661514165
9133	1.4152833655679726
9134	1.5123018412310167
9135	1.4758473068303504
9136	1.4166134278501805
9137	1.4513237844768716
9138	1.4434686069910818
9139	1.40657706683498
9140	1.3935600473035512
9141	1.394998143418802
9142	1.387994684531046
9143	1.3812870239862614
9144	1.3166959922309236
9145	1.4226266858765169
9146	1.4034587153070335
9147	1.165818793462731
9148	1.4233088216939778
9149	1.3794572035511585
9150	1.4639181964588581
9151	1.3599794282985833
9152	1.4319507085583203
9153	1.3755006057839816
9154	1.4148880658335141
9155	1.534043033856927
9156	1.3869827294762633
9157	1.354398729095359
9158	1.5183129256928416
9159	1.438830051079597
9160	1.4944256992834193
9161	1.3244014987198691
9162	1.4179539506505074
9163	1.4528335996456172
9164	1.4078299346261174
9165	1.4430614658447536
9166	1.3607734294441858
9167	1.3785032618085635
9168	1.4053718950079945
9169	1.4768611907347078
9170	1.3625493118538823
9171	1.4074054688475939
9172	1.4047130556827905
9173	1.3964390943372704
9174	1.4119585198037714
9175	1.4586205240473096
9176	1.4402952731316234
9177	1.4599129883287658
9178	1.4436183073274071
9179	1.3301656193073192
9180	1.3992597336099717
9181	1.1820275970427534
9182	1.4235751234647167
9183	1.2887715136399092
9184	1.4096178359164502
9185	1.4396709252249578
9186	1.438026204911999
9187	1.1350585328103395
9188	1.425092929237379
9189	1.4037935023650063
9190	1.4290626643405844
9191	1.4049995873373444
9192	1.477052367957809
9193	1.244734973370134
9194	1.4316155590322135
9195	1.4206368529475308
9196	1.3786155537700313
9197	1.3897295767475948
9198	1.4275676792288186
9199	1.3294468540152384
9200	1.3513124958077511
9201	1.371134065728164
9202	1.4050973577347365
9203	1.3993105520975375
9204	1.4133132464565137
9205	1.2587825425869963
9206	1.4070546792800587
9207	1.4935281867105143
9208	1.4235202654114278
9209	1.3604822947381705
9210	1.3679446519566199
9211	1.4638089176556048
9212	1.376944288359236
9213	1.3370955416194676
9214	1.3753096518666164
9215	1.4630516114632843
9216	1.3927604411392376
9217	1.3610202422170428
9218	1.4056278437722163
9219	1.472609823026181
9220	1.4269604068674222
9221	1.4089332910248842
9222	1.1884812342942754
9223	1.3870930263066086
9224	1.389589373395913
9225	1.326916541020259
9226	1.3605472528309295
9227	1.4391261361690573
9228	1.3672622603665483
9229	1.4739314680079085
9230	1.2039146669295537
9231	1.353530614047189
9232	1.2971622866444743
9233	1.353244248747738
9234	1.4339960077022822
9235	1.3882320667191217
9236	1.4279245304128634
9237	1.4016097892127037
9238	1.2844155980282024
9239	1.3958210635642596
9240	1.4434454383358821
9241	1.4462917827385733
9242	1.3755433770376804
9243	1.3985291957594328
9244	1.4528050860910384
9245	1.3770867407654768
9246	1.434899206992898
9247	1.4921632997254501
9248	1.4060312838776605
9249	1.4953615840431593
9250	1.4467766031234437
9251	1.4261370585793043
9252	1.6264124988224509
9253	1.420662598875693
9254	1.3330879679889178
9255	1.397117233144723
9256	1.3517292872290685
9257	1.3939056380984305
9258	1.3755075075813372
9259	1.429456432921718
9260	1.3902543987492166
9261	1.3261035886853387
9262	1.3833980026390928
9263	1.3772256713780144
9264	1.4536317686475582
9265	1.3935931354811724
9266	1.346502237554639
9267	1.4126198783242474
9268	1.3665980866312297
9269	1.4439429598920086
9270	1.4012238087235342
9271	1.3291950487517321
9272	1.3995773713411817
9273	1.3925876110075723
9274	1.4287665248616745
9275	1.3122552182964857
9276	1.4030684867787737
9277	1.3902804199325254
9278	1.36479076485549
9279	1.4384311496878999
9280	1.4675497895891145
9281	1.3482327886311445
9282	1.402101189278428
9283	1.348218765604621
9284	1.4587431854414723
9285	1.1912209488407959
9286	1.2966066481276124
9287	1.13512445391195
9288	1.1924043740424561
9289	1.3514420924991932
9290	1.4049465580944611
9291	1.4041646361591522
9292	1.4643555568703222
9293	1.4399413648748947
9294	1.4388411928395122
9295	1.2881930176612437
9296	1.5892081252787622
9297	1.4162109078769212
9298	1.6062567808786818
9299	1.1850507485098603
9300	1.4335762560044016
9301	1.4289751407980422
9302	1.4325349674694237
9303	1.408774503389381
9304	1.400546015686285
9305	1.4209597026783858
9306	1.2765316182782607
9307	1.4166223449173148
9308	1.4772182813394092
9309	1.2572009420949601
9310	1.4268267087125577
9311	1.639272115998226
9312	1.3475413434987829
9313	1.3784910261699448
9314	1.4100548992390507
9315	1.3876535155082108
9316	1.4355083298143314
9317	1.410219191655801
9318	1.4659596867655182
9319	1.3590192472455038
9320	1.4890176435542135
9321	1.4379507330520098
9322	1.3678044591137835
9323	1.3506970260794986
9324	1.1858878023887847
9325	1.4708459664405733
9326	1.467462789612458
9327	1.4202923089025123
9328	1.4578163390967425
9329	1.3922550052804021
9330	1.3313397932808686
9331	1.4144340110044262
9332	1.465792466234611
9333	1.3703485097811121
9334	1.352960972421099
9335	1.4404270513958892
9336	1.329536267743157
9337	1.3487917916684549
9338	1.3502904338888624
9339	1.432970269440108
9340	1.4625352961643492
9341	1.3935428354166683
9342	1.3696727205055585
9343	1.4320043672350735
9344	1.3353922102740847
9345	1.3809257016271976
9346	1.5643407266384028
9347	1.3134189445047322
9348	1.3530231841604623
9349	1.491638981558894
9350	1.1761650293348747
9351	1.4115560145969164
9352	1.5236819653500437
9353	1.3825247367384843
9354	1.3097454325340074
9355	1.4128295876305388
9356	1.4355344178958103
9357	1.4186111021193455
9358	1.3755928424583772
9359	1.3708608394656225
9360	1.409105578498844
9361	1.4947691106368028
9362	1.3124440516411895
9363	1.386788715872942
9364	1.3126720977506618
9365	1.457630739156817
9366	1.4820385353048176
9367	1.2145445083084965
9368	1.232958522707621
9369	1.4411268488509634
9370	1.498082863597808
9371	1.2645024228893291
9372	1.348267585455754
9373	1.3090633931946152
9374	1.3010653128863403
9375	1.4117737206783074
9376	1.4096402034808615
9377	1.3819600616013286
9378	1.381933446231937
9379	1.4557931127452175
9380	1.4530103136466852
9381	1.4196536077067756
9382	1.435714765191762
9383	1.395078085379354
9384	1.361533560033865
9385	1.3798225762215157
9386	1.3498963905345398
9387	1.3896312114798113
9388	1.4205584393291097
9389	1.3086047582629086
9390	1.4026814390902838
9391	1.397720417735309
9392	1.3441917300438948
9393	1.4795545845497817
9394	1.427457565073238
9395	1.4321873680647388
9396	1.442608091693828
9397	1.328339778800123
9398	1.3929243804662912
9399	1.537028746978586
9400	1.4165993291295735
9401	1.3873849294881886
9402	1.436064644445847
9403	1.4268588655305638
9404	1.425985132400118
9405	1.3864034749381347
9406	1.1422998934039603
9407	1.4385397601936794
9408	1.3557688453757575
9409	1.397293870342112
9410	1.4629984112090337
9411	1.3527825645503926
9412	1.3661615666227476
9413	1.4005281103284208
9414	1.406642420269138
9415	1.4397583858675516
9416	1.406107779752398
9417	1.4725083055582475
9418	1.4752332804606045
9419	1.419530587355063
9420	1.2274229808820716
9421	1.4813368862770446
9422	1.4989907938457665
9423	1.4272112054625712
9424	1.4238684016521084
9425	1.4033890715743498
9426	1.4633967457093577
9427	1.430842731850895
9428	1.2400612267579678
9429	1.372767923158456
9430	1.3670096539676024
9431	1.3854030329475453
9432	1.3127894457914528
9433	1.4138590768384516
9434	1.4182073342533452
9435	1.4355558012879581
9436	1.1891426095483806
9437	1.4231685381103178
9438	1.4351336718711594
9439	1.4548994861947249
9440	1.4765805001752077
9441	1.299030696486149
9442	1.2751534618613913
9443	1.3123148210135547
9444	1.1727981693741956
9445	1.4456788189848804
9446	1.3177570221603285
9447	1.358970728684636
9448	1.357451969204672
9449	1.4366067931220206
9450	1.4160215925052566
9451	1.3508134146673776
9452	1.390608873183594
9453	1.476591155997233
9454	1.3439199015848364
9455	1.3761667804194342
9456	1.2322792878653102
9457	1.4393233951681061
9458	1.453909897840621
9459	1.3695151063408373
9460	1.3636512793364384
9461	1.3979655655087226
9462	1.4502225089764555
9463	1.4106542546520935
9464	1.2359627977417094
9465	1.4461119367162245
9466	1.428301626413183
9467	1.4687426663248246
9468	1.5976892987828077
9469	1.4494033071756027
9470	1.4096206529582216
9471	1.477696243809922
9472	1.3707364756684666
9473	1.2245814808753894
9474	1.4744686491621797
9475	1.2902480102083662
9476	1.3815769920584846
9477	1.5014080467403375
9478	1.4084574665845628
9479	1.293512490521053
9480	1.4435523668324515
9481	1.3711586392459665
9482	1.329065589634363
9483	1.285740178648199
9484	1.4460434253769725
9485	1.3745822135926595
9486	1.3520015379311683
9487	1.3884315057956567
9488	1.532886662675801
9489	1.4480428277626174
9490	1.4260813699933705
9491	1.4226780437391435
9492	1.4041763266197569
9493	1.2191742335143176
9494	1.4258250855780958
9495	1.4076143767631406
9496	1.4300132197941344
9497	1.3294673065832112
9498	1.3928370513468455
9499	1.255119551504608
9500	1.4295919538858683
9501	1.4350139399646604
9502	1.4602413269685453
9503	1.4297972046674092
9504	1.3799599425102855
9505	1.4221649801342804
9506	1.554700390303474
9507	1.4102651359541352
9508	1.3919235658237454
9509	1.4973065929813076
9510	1.448186680965152
9511	1.2666132371322443
9512	1.4243946523571251
9513	1.4142425704477675
9514	1.3586381825669387
9515	1.4728075969314762
9516	1.39137215152788
9517	1.4958129314408923
9518	1.5693883288191723
9519	1.4265677967671047
9520	1.4684480444879642
9521	1.309166805958102
9522	1.4442093788185668
9523	1.4357590104071891
9524	1.3536619833894732
9525	1.2196477902033471
9526	1.3120084177012397
9527	1.3880368425572833
9528	1.3559406678696788
9529	1.4558138024667473
9530	1.3860118203749388
9531	1.4876770602549065
9532	1.457963930197548
9533	1.51997351125044
9534	1.3838086422924603
9535	1.420911128762076
9536	1.5460304886778895
9537	1.2324924862235098
9538	1.412052505808477
9539	1.4101177642074176
9540	1.4816985361730763
9541	1.4328913568791568
9542	1.426467117793735
9543	1.5209283500502686
9544	1.38193974827447
9545	1.463521554938919
9546	1.433898994736606
9547	1.4523389716594997
9548	1.385095493404748
9549	1.3254078931692985
9550	1.487696777818926
9551	1.1699815504639661
9552	1.3921953207242432
9553	1.4654041250993155
9554	1.343023865005211
9555	1.4362942661483447
9556	1.6105221728083547
9557	1.304264780998481
9558	1.4719373124994217
9559	1.4721948650173564
9560	1.270116173919501
9561	1.3909461350180592
9562	1.3317141639861847
9563	1.3090479866033709
9564	1.3854926727415808
9565	1.3899922799695035
9566	1.3812869394501335
9567	1.3796963315479127
9568	1.3824363948991267
9569	1.4301109862343466
9570	1.4535028199198508
9571	1.5556376201631592
9572	1.1982997146540912
9573	1.1857513757659321
9574	1.4154740760650142
9575	1.4164284701265604
9576	1.4287573630918164
9577	1.3635187334829486
9578	1.3963217196020956
9579	1.429786071039437
9580	1.200335589130091
9581	1.4417301687827755
9582	1.3752539022475794
9583	1.3588157914981465
9584	1.4625216934878145
9585	1.5125950583956438
9586	1.424517828276512
9587	1.4245729195513004
9588	1.46687056496166
9589	1.3850197050453488
9590	1.34704787440431
9591	1.3418796301731097
9592	1.5574071776178442
9593	1.4153221374688838
9594	1.4253008749106066
9595	1.4308666768013598
9596	1.4618193495286629
9597	1.4126061631732687
9598	1.2180367437026982
9599	1.4614832520405237
9600	1.3965257627844159
9601	1.4315302643713617
9602	1.3563063106830051
9603	1.4019815238390116
9604	1.438806792708225
9605	1.469248427937075
9606	1.4229424564051212
9607	1.5058742320625023
9608	1.340603859906628
9609	1.392813633388836
9610	1.4030629717254472
9611	1.445060415653252
9612	1.2416707552500932
9613	1.1772715570605066
9614	1.4331490048428803
9615	1.350519983840316
9616	1.3833184296416345
9617	1.440008654712029
9618	1.3914410776455737
9619	1.1843140996902608
9620	1.3203697140615847
9621	1.3677914566571754
9622	1.4349347375392183
9623	1.3189200591450867
9624	1.4254240871546044
9625	1.3526850830447572
9626	1.3896013894676542
9627	1.4429213062377997
9628	1.3665464600054142
9629	1.397200308130877
9630	1.4514543036031928
9631	1.5081506326398846
9632	1.3951540146507164
9633	1.3432667391402418
9634	1.4193912099021635
9635	1.3503057870767325
9636	1.4652467661684658
9637	1.1881073257576567
9638	1.3966852517614348
9639	1.3633578883156212
9640	1.4486251776225483
9641	1.2701424876015697
9642	1.2886606700173808
9643	1.4042629510904745
9644	1.354320860369302
9645	1.5066422169431497
9646	1.2015593494536345
9647	1.3980580803230038
9648	1.4211417142138056
9649	1.52412419460479
9650	1.4052242381898585
9651	1.2943797651633215
9652	1.3236899137232478
9653	1.1636079547978133
9654	1.4386058759377196
9655	1.4384378284703256
9656	1.432991515941249
9657	1.384859216690227
9658	1.446009852062972
9659	1.3248035110524574
9660	1.352790592398651
9661	1.4529850556106474
9662	1.34936804916619
9663	1.3787181535869564
9664	1.446176401495844
9665	1.3561154937387887
9666	1.3744127650433355
9667	1.3529884037344004
9668	1.3950103529769682
9669	1.3972022441139966
9670	1.4423619653200248
9671	1.4065236934280914
9672	1.2803768137901756
9673	1.460004206547344
9674	1.3942894249233067
9675	1.363875389491542
9676	1.394602744731974
9677	1.3954879548954298
9678	1.420846776514813
9679	1.3173557970312648
9680	1.200024136429402
9681	1.3767223925253078
9682	1.370762692571062
9683	1.4126603011882968
9684	1.3703335230197167
9685	1.4145963175012042
9686	1.3758053156353849
9687	1.388908458164513
9688	1.5459570753190224
9689	1.3993807319928229
9690	1.355834059182071
9691	1.3920187595065825
9692	1.3390869656443023
9693	1.438265121999115
9694	1.3711073253364774
9695	1.3132012424572275
9696	1.4244455959138245
9697	1.3420993747895649
9698	1.3293273550370215
9699	1.4461509949366549
9700	1.4192891240971701
9701	1.3710845500044253
9702	1.488720493286574
9703	1.3911095485017853
9704	1.3716859373326615
9705	1.4105932463277175
9706	1.2835245940767974
9707	1.375550927749511
9708	1.4222323406401216
9709	1.394962498361334
9710	1.201898996147342
9711	1.3776936476463428
9712	1.418567698788536
9713	1.4063385742420287
9714	1.57155473841682
9715	1.1328591617928536
9716	1.3600385386213765
9717	1.5656544629543434
9718	1.3227023696493327
9719	1.4064361290873661
9720	1.4285795036688964
9721	1.4219198869205085
9722	1.366761760535615
9723	1.412498737421647
9724	1.4308372304860961
9725	1.4273541476670604
9726	1.4130301644719119
9727	1.412947702380999
9728	1.4150292997865905
9729	1.3741170126819973
9730	1.3979215004002747
9731	1.4606661299995969
9732	1.2981251039337498
9733	1.2160618665275034
9734	1.6025094763709988
9735	1.1980736021496707
9736	1.4002732014807695
9737	1.3923098332754777
9738	1.4560067925060853
9739	1.3887285096764908
9740	1.4030774479651218
9741	1.3624465628225328
9742	1.3716170188231642
9743	1.4147722976133927
9744	1.2608940404451563
9745	1.443444250525134
9746	1.4060238630789823
9747	1.4192643609300484
9748	1.4164549388826884
9749	1.3876402993759436
9750	1.3939065406724098
9751	1.3307596791499703
9752	1.380691719799796
9753	1.358267181469651
9754	1.4986454805267262
9755	1.4109778517942886
9756	1.4289852802278131
9757	1.4054168809355514
9758	1.6434152205619053
9759	1.5895577100844214
9760	1.4525646142011457
9761	1.4082211969304144
9762	1.3684184414574767
9763	1.1887082220595044
9764	1.180192817709898
9765	1.3265827301369528
9766	1.2563123950653907
9767	1.5644569966789388
9768	1.3938783055956814
9769	1.4140268911998815
9770	1.440400955323415
9771	1.34755914607422
9772	1.389348694468092
9773	1.4304043790209902
9774	1.345456775287506
9775	1.4363417250770962
9776	1.339636900143574
9777	1.2754160686708957
9778	1.3984978648066704
9779	1.4299650723897002
9780	1.3868273952562706
9781	1.3040222795065366
9782	1.4099987447039444
9783	1.6469363458233122
9784	1.308112081000835
