9090	1.1232854567679278
9091	1.1118183478635113
9092	1.13860220348139
9093	1.121614726721389
9094	1.1793828597810232
9095	1.2048000343569005
9096	1.0759363039690406
9097	1.1111217160847902
9098	1.1512253278339761
9099	1.146061006075519
9100	1.1826401905637274
9101	1.141775421442917
9102	1.096141751223586
9103	1.1557105573263728
9104	1.1524344625845881
9105	1.1337729328304604
9106	1.151302426831518
9107	1.044705123383397
9108	1.0926976126910737
9109	1.1912857349791641
9110	1.1758192638318978
9111	1.1370603819869494
9112	1.0966003670705935
9113	1.1677597612978359
9114	1.1811919160884816
9115	1.1068681730077843
9116	1.1180131155514543
9117	1.0998619738757835
9118	1.026815294019961
9119	1.1593984158563153
9120	1.1440905349340191
9121	1.060365132796001
9122	1.1161494931600393
9123	1.1850356738750816
9124	1.175489919245786
9125	1.1039692909373078
9126	1.146137512634698
9127	1.1232205962462607
9128	1.174574478569131
9129	1.1819495104335642
9130	1.1293730656538952
9131	1.1339598156418718
9132	1.1727161099226562
9133	1.1222361758484192
9134	1.1968214956012317
9135	1.191801485574903
9136	1.1003122085205814
9137	1.1527956927293792
9138	1.1658864897639285
9139	1.061120292292646
9140	1.1138022156498273
9141	1.118338355366856
9142	1.151027719217056
9143	1.1601413327082306
9144	1.1109384893564642
9145	1.0928573871677907
9146	1.1391589191926796
9147	1.119900137835885
9148	1.0645787447197312
9149	1.0990314113719257
9150	1.1865235370985272
9151	1.0761373581174105
9152	1.2399956324081762
9153	1.1092596170252451
9154	1.2017792736689832
9155	1.1534630780126107
9156	1.1508538387996594
9157	1.136986252526503
9158	1.0962936966217662
9159	1.1590288836890856
9160	1.1168812366409433
9161	1.115642564932746
9162	1.1700856991287814
9163	1.1735824727315574
9164	1.1145557823788064
9165	1.1443172426340014
9166	1.1296086966525944
9167	1.2080436016896887
9168	1.0925527454748736
9169	1.167813791792386
9170	1.1769820308652437
9171	1.1450685656618027
9172	1.0872727923759478
9173	1.070562455697491
9174	1.0933290013459749
9175	1.1388419726528327
9176	1.0878301077975836
9177	1.08128022401205
9178	1.1449203007522297
9179	1.1208938511135116
9180	1.1837461416842656
9181	1.1201818198246827
9182	1.2088187018596037
9183	1.1325109678696552
9184	1.1853584060322035
9185	1.163595410658991
9186	1.1052322407742377
9187	1.0280548225918287
9188	1.1370996518850642
9189	1.1131043775375782
9190	1.3050120499156272
9191	1.1574377137262601
9192	1.1393883952474582
9193	1.127487731249266
9194	1.1522203115367469
9195	1.1437753279035343
9196	1.106021188386291
9197	1.1728909885666572
9198	1.1364472482805232
9199	1.17537331755495
9200	1.116397357136945
9201	1.168567832942751
9202	1.185291209673347
9203	1.2026154408182808
9204	1.1454781705128336
9205	1.1414602843829988
9206	1.1263483777109444
9207	1.1757364470965421
9208	1.1768540619067969
9209	1.140032646519339
9210	1.1871225525798708
9211	1.0983554578600312
9212	1.1876113519652505
9213	1.108183277807164
9214	1.1773287253154865
9215	1.1332494430936393
9216	1.1229358837007226
9217	1.2345707980434375
9218	1.1684716020125114
9219	1.1188462929463705
9220	1.2401918167025725
9221	1.0978108965578504
9222	1.1055273680524083
9223	1.1461667526132633
9224	1.1429207473938532
9225	1.1586128362653199
9226	1.1960966666304196
9227	1.1914670695676886
9228	1.0597786648273486
9229	1.0553995330607473
9230	1.0728634449474843
9231	1.1040509146495887
9232	1.072764041133143
9233	1.117999186708742
9234	1.1729663534822186
9235	1.1788850021455888
9236	1.1551244161395955
9237	1.1036471216726482
9238	1.1384372257026603
9239	1.1977997903290003
9240	1.117658671901798
9241	1.20860424704839
9242	1.1677970100372024
9243	1.2115947379038774
9244	1.170560423601354
9245	1.0569331490484328
9246	1.1975964040429101
9247	1.1867162992501439
9248	1.1524876185037523
9249	1.092608671589874
9250	1.1387385412016842
9251	1.101331535461433
9252	1.129096810799177
9253	1.1224423235100487
9254	1.1479806793604912
9255	1.1470189656655632
9256	1.033150390883035
9257	1.0839495382292517
9258	1.099941049796546
9259	1.115296690321402
9260	1.1429371376062887
9261	1.1679819438745682
9262	1.1506101051737743
9263	1.1727321373700474
9264	1.1844377122934975
9265	1.1259569378358065
9266	1.138934760055658
9267	1.1080593837505928
9268	1.2071147267232958
9269	1.1681089237217306
9270	1.0539259358797755
9271	1.1728751822193912
9272	1.164967826219023
9273	1.1078284663733995
9274	1.1929287482539033
9275	1.135122632459027
9276	1.1971221018546359
9277	1.149814622597119
9278	1.121961170716025
9279	1.1562500448337845
9280	1.202093928651214
9281	1.1239057901761733
9282	1.1647691607221262
9283	1.1634352194610893
9284	1.1326492867753528
9285	1.1350350016139634
9286	1.2026944287010397
9287	1.1158740937084228
9288	1.1074159424332857
9289	1.1135775114073134
9290	1.1591153215912235
9291	1.1598629726686622
9292	1.1433219221631654
9293	1.099838194520847
9294	1.2102287326038286
9295	1.1704405009345913
9296	1.1904600864598989
9297	1.1042900126175537
9298	1.1268336721791712
9299	1.1450230945285427
9300	1.088363702829347
9301	1.181799002579665
9302	1.0854506710629068
9303	1.100886933089058
9304	1.1502757183516572
9305	1.17017856021967
9306	1.07071577311045
9307	1.055625424773961
9308	1.0935196218745447
9309	1.1745038280933962
9310	1.1794351153305536
9311	1.1546961446333985
9312	1.1676027574278753
9313	1.1571441099450888
9314	1.1386819995358308
9315	1.1997246232785173
9316	1.0537259643538872
9317	1.0838814552253366
9318	1.0950463982414316
9319	1.1302807880350123
9320	1.0788667335198645
9321	1.13808461774873
9322	1.1143479507188114
9323	1.097029974534884
9324	1.1998736609073961
9325	1.0719954801818607
9326	1.08226782169955
9327	1.075512865360217
9328	1.1394388624525669
9329	1.1991067997376164
9330	1.0623762829297791
9331	1.1132876915099563
9332	1.1025947342121039
9333	1.1819735738610788
9334	1.219653752254248
9335	1.1521708156762962
9336	1.1101018048581397
9337	1.0836108819979235
9338	1.2103882211197097
9339	1.1188468101154458
9340	1.137100158629675
9341	1.1045713699123003
9342	1.1586473940363982
9343	1.1463506619322446
9344	1.1288829532955784
9345	1.1342786498439548
9346	1.1742054499387375
9347	1.1386843230851138
9348	1.1448290845930356
9349	1.1908011591031322
9350	1.209471195295726
9351	1.1316002243100556
9352	1.230059037556916
9353	1.2276557032567927
9354	1.1069231001480822
9355	1.087303780485182
9356	1.1612989244474976
9357	1.2181085649432621
9358	1.2117293276244328
9359	1.1537719574227094
9360	1.14199853898831
9361	1.1793175486610563
9362	1.1204359176453464
9363	1.123377500212529
9364	1.2015907238506676
9365	1.1064224715553677
9366	1.130641558464121
9367	1.1549450344779628
9368	1.1737757079201987
9369	1.1240265617083305
9370	1.0401494680581005
9371	1.14743276722969
9372	1.118062068473601
9373	1.1057274480872896
9374	1.1001921053242176
9375	1.1018849451519865
9376	1.1430976742629064
9377	1.1621255877526755
9378	1.0831331644172473
9379	1.1343789098332915
9380	1.136498738811839
9381	1.0977158339325466
9382	1.1904920211627377
9383	1.1951970474164129
9384	1.2471154484255105
9385	1.1339135145135404
9386	1.1692822983901663
9387	1.1168539411752
9388	1.0950964721833671
9389	1.1524573980824515
9390	1.1041845415714469
9391	1.1278615854672254
9392	1.1308093727293524
9393	1.209513739089684
9394	1.1897350852774298
9395	1.1503623469970354
9396	1.098940230497785
9397	1.1035196066742545
9398	1.1364471068814768
9399	1.1056538416236157
9400	1.0993656292361513
9401	1.1549268391212584
9402	1.0862932070767435
9403	1.0910825695194495
9404	1.1741304333865676
9405	1.1262082422722313
9406	1.1225862126344461
9407	1.1198251153250782
9408	1.1111998928221156
9409	1.1677484075765823
9410	1.1452443196816917
9411	1.1646900684237995
9412	1.1895742716283246
9413	1.144220219032563
9414	1.1542026266101422
9415	1.1172190793290375
9416	1.1652808416055411
9417	1.090876305444452
9418	1.1100406489805268
9419	1.0879042475571843
9420	1.1264226119880527
9421	1.1271908543381535
9422	1.088187633426747
9423	1.133058591810732
9424	1.1388505528034576
9425	1.1577203747955118
9426	1.1415067836293018
9427	1.13851112835156
9428	1.1381695303589583
9429	1.1151744452182457
9430	1.091852975089558
9431	1.1304682831483852
9432	1.168063628992693
9433	1.1319409033837164
9434	1.1397283209208704
9435	1.1512852490643997
9436	1.081273489537194
9437	1.1936790177609313
9438	1.1043040193351663
9439	1.0836430228689429
9440	1.0837844846786724
9441	1.1098996522064197
9442	1.2046994245508265
9443	1.2044111676110973
9444	1.1242952391020475
9445	1.157825843909249
9446	1.1371372321049888
9447	1.062904605222594
9448	1.158800347200576
9449	1.2021134779791103
9450	1.1550268795125749
9451	1.1326256043241727
9452	1.1139154633385404
9453	1.1352034697684565
9454	1.1411401373853785
9455	1.0900862159662428
9456	1.116138501303081
9457	1.1038172073264714
9458	1.1900706563870092
9459	1.1475492483207814
9460	1.1195267950342476
9461	1.2175978820810476
9462	1.1761240391167693
9463	1.1050805106590447
9464	1.1315842891525716
9465	1.1076401086255359
9466	1.1724940852432295
9467	1.0757573490834471
9468	1.2300601897564143
9469	1.1995130866015995
9470	1.162201166809975
9471	1.1355872225200363
9472	1.1771872685234204
9473	1.1358329847296549
9474	1.0619936827774843
9475	1.1907281984117286
9476	1.153603760024808
9477	1.2553467137842005
9478	1.1979596385117426
9479	1.125757327852755
9480	1.115039033837094
9481	1.1688476619073769
9482	1.1024670266902388
9483	1.124601524204153
9484	1.2123975534237519
9485	1.1151285931520405
9486	1.1751196604280512
9487	1.148730406030765
9488	1.018729071018855
9489	1.1938217696309696
9490	1.1366762332975988
9491	1.12355096896877
9492	1.1615278825147632
9493	1.1132249157678407
9494	1.1018099400870875
9495	1.1928956773027644
9496	1.1466687347698041
9497	1.1934724781764257
9498	1.0993799757217282
9499	1.1108352301923912
9500	1.1561804704122012
9501	1.1639567185876454
9502	1.198473802195885
9503	1.1532466629470386
9504	1.1320127274171337
9505	1.116951554415791
9506	1.1207989576326791
9507	1.0890433720386161
9508	1.1171171845486623
9509	1.1464612121787723
9510	1.0647228967600386
9511	1.0957421398078777
9512	1.126491465937276
9513	1.2232511337856409
9514	1.177584166042878
9515	1.0895506560509471
9516	1.197340909615355
9517	1.1786015413652793
9518	1.2059569230220244
9519	1.1679975836927787
9520	1.1089370377971717
9521	1.1847602689097303
9522	1.1476945597527766
9523	1.0040107339798208
9524	1.1472754163830474
9525	1.1371242820993845
9526	1.208902211515308
9527	1.1020004643101378
9528	1.0841541692111165
9529	1.137119502097086
9530	1.2292123086249602
9531	1.1892907932289596
9532	1.147200177569778
9533	1.1545155021809852
9534	1.1120033980447084
9535	1.118739836674028
9536	1.1225406639916558
9537	1.1429063971666402
9538	1.1211268894606508
9539	1.130600106586198
9540	1.033999410292755
9541	1.1405236896400925
9542	1.1951232887478414
9543	1.1154544506324968
9544	1.1892659617800019
9545	1.1481631148613527
9546	1.1638835564589844
9547	1.1663784715838876
9548	1.1010789047598188
9549	1.2248907280963997
9550	1.1493982158677059
9551	1.1574001854750235
9552	1.1974589786630425
9553	1.1548828232810424
9554	1.0794960266224607
9555	1.095906755282027
9556	1.1066837973924637
9557	1.1182409812109202
9558	1.1157307316080303
9559	1.0786382152407976
9560	1.1534645843213513
9561	1.098769028595558
9562	1.1237226160789289
9563	1.1711040879556724
9564	1.209116251957427
9565	1.2086132210610177
9566	1.1382307129202052
9567	1.1914046480970226
9568	1.2200819945333172
9569	1.083127870652655
9570	1.091676446984565
9571	1.1562808485052258
9572	1.1311592964436397
9573	1.0821663482202515
9574	1.119711858507447
9575	1.2309090769711897
9576	1.1270492952977127
9577	1.1572341819984415
9578	1.0798313834928306
9579	1.1654701666498444
9580	1.036894321043274
9581	1.0934837457416324
9582	1.1440188352293668
9583	1.1599066092991106
9584	1.1492753615627347
9585	1.1234374277562118
9586	1.0160307629783392
9587	1.1148720007031412
9588	1.227284987768038
9589	1.1698548577822037
9590	1.1536687622347188
9591	1.1422553626840752
9592	1.1490713058326867
9593	1.0977038468846028
9594	1.0178521833399539
9595	1.094607505763375
9596	1.1393820692285035
9597	1.1936282092963177
9598	1.2526352223796302
9599	1.1519531015896392
9600	1.090653591174161
9601	1.188535312402117
9602	1.164592364298441
9603	1.166828614026731
9604	1.1236367577284374
9605	1.131563015540122
9606	1.1285837615997825
9607	1.1380003668617569
9608	1.1133506752162232
9609	1.1546885269093785
9610	1.1566258556642455
9611	1.2005677250276634
9612	1.0776240761473157
9613	1.1154990343395559
9614	1.1257815898354222
9615	1.1510627114339727
9616	1.1811935139302645
9617	1.1616035108682559
9618	1.1461947724134038
9619	1.1719268293783955
9620	1.1216655002479723
9621	1.0877930710223
9622	1.145678057442176
9623	1.1577992323781303
9624	1.1292072679335647
9625	1.1378212365585412
9626	1.1860723903853865
9627	1.197209773052236
9628	1.1470298044066831
9629	1.106230541020068
9630	1.1024176100810377
9631	1.092507566964749
9632	1.066280476879066
9633	1.1084435233909218
9634	1.0311803973882119
9635	1.1342014075716664
9636	1.1261504730057605
9637	1.1658421276969715
9638	1.1321711424078802
9639	1.1617786270866741
9640	1.0769278383661869
9641	1.0485680169276266
9642	1.1151592694297314
9643	1.1776654195537444
9644	1.1787754684997638
9645	1.163514760130738
9646	1.071911672078307
9647	1.1017206774675479
9648	1.1110580579655234
9649	1.061566635237447
9650	1.109960995333453
9651	1.1816457589497724
9652	1.1713007282839312
9653	1.1451108549263644
9654	1.0970984749731638
9655	1.1409075288486075
9656	1.1274324270545653
9657	1.168209629715052
9658	1.0578909838120043
9659	1.1941341741558018
9660	1.18461351097283
9661	1.1522210699419837
9662	1.169461343713556
9663	1.100851264838755
9664	1.0974968622354777
9665	1.1290915240164667
9666	1.2009823540421618
9667	1.087300679633126
9668	1.1003807908070924
9669	1.1171556545395798
9670	1.1611341526641863
9671	1.230395860000977
9672	1.1208573496783074
9673	1.1922776545388318
9674	1.155307363893398
9675	1.1123143465792926
9676	1.1506060253701118
9677	1.0632778545148824
9678	1.0958516368779443
9679	1.131613740824666
9680	1.1686892235372883
9681	1.1576601304620087
9682	1.1363295990101512
9683	1.1467704235002592
9684	1.1523631946469206
9685	1.0820696136231371
9686	1.1640847661667018
9687	1.1710339413293394
9688	1.1040688063065014
9689	1.0958931041872018
9690	1.0749297576630643
9691	1.1202386658959158
9692	1.1582643106149706
9693	1.1388091934081368
9694	1.2050060630812613
9695	1.1437575994703788
9696	1.1772688689007864
9697	1.221113928455653
9698	1.1546202825882894
9699	1.1186284723325888
9700	1.2369197386061752
9701	1.145094420829102
9702	1.1414291497020064
9703	1.1764590889948006
9704	1.1605672303665646
9705	1.1113810118768022
9706	1.1187901285002886
9707	1.201147025040005
9708	1.0802683100571222
9709	1.1546935627103816
9710	1.1877429874496968
9711	1.1782745693551329
9712	1.1862564958836486
9713	1.1997529840422052
9714	1.1397377248442055
9715	1.1460889844152118
9716	1.1271947337494437
9717	1.1435010477390788
9718	1.2404135576992104
9719	1.1412041827071544
9720	1.2394290417171472
9721	1.2364271595830554
9722	1.1651004239793392
9723	1.1364802838129868
9724	1.143104040245621
9725	1.1293902498472563
9726	1.174331510872651
9727	1.1623485987291164
9728	1.0752789703426162
9729	1.1200121867628168
9730	1.110042765484506
9731	1.1897242015493172
9732	1.162633520047153
9733	1.1594219325835056
9734	1.1240324885689847
9735	1.0636741001318009
9736	1.181430415174211
9737	1.185938977793165
9738	1.1944159756224044
9739	1.098478502484527
9740	1.1380226197455592
9741	1.0928086795016507
9742	1.0707545638938945
9743	1.1097646349805201
9744	1.022090814672773
9745	1.051339814548118
9746	1.0850326822030403
9747	1.1526691475061799
9748	1.126123950853406
9749	1.0893928920620006
9750	1.1395890924520542
9751	1.0805670947255765
9752	1.1332536240259947
9753	1.1365256394044967
9754	1.123846832819428
9755	1.11117231332632
9756	1.1764803849794276
9757	1.1219280037600663
9758	1.1347846030987316
9759	1.1956409226632707
9760	1.1269496103013326
9761	1.2141198994352373
9762	1.1867000348623413
9763	1.0971933452658387
9764	1.063138280456341
9765	1.1129864198622914
9766	1.146655795450122
9767	1.112456653583026
9768	1.1693428889895667
9769	1.116491575985359
9770	1.187361475684601
9771	1.1264653860254576
9772	1.1636255807534628
9773	1.153139970846351
9774	1.156632465039066
9775	1.1734214684272202
9776	1.1574255643731017
9777	1.1524336009703056
9778	1.1762198451468655
9779	1.1235320601383383
9780	1.1177883123820196
9781	1.20655482212204
9782	1.0869832766281404
9783	1.0273419381719424
9784	1.129322145236282
9785	1.1596265379065807
9786	1.130982502969644
9787	1.1571073363920856
9788	1.157614212137378
9789	1.1129910924991713
9790	1.1383473819628713
9791	1.2263036227796003
9792	1.1087775055757232
9793	1.096199626985443
9794	1.1508947267565246
9795	1.2102611812696862
9796	1.0899893224912232
9797	1.126125139810353
