8929	1.1573344556633545
8930	1.6650107888293186
8931	1.3547278059581118
8932	1.2249445013429197
8933	1.2883875228108055
8934	1.7284091236244878
8935	1.421816249015806
8936	1.5284896515272073
8937	1.8386471723057984
8938	1.5866395393981623
8939	1.4466582746483703
8940	1.2875610558807198
8941	1.5584573878228287
8942	1.6138595869768766
8943	1.7717243010986736
8944	1.4197494895952116
8945	1.4726663265829738
8946	1.2416109307664132
8947	1.6285156562737735
8948	1.5657214333697695
8949	1.5587959837330732
8950	1.6982948324507638
8951	1.3169468613065491
8952	1.5006464559295112
8953	1.2858324545398747
8954	1.5967473292070022
8955	1.5104876632914728
8956	1.7881222091543325
8957	1.3973286902206625
8958	1.7606109255859994
8959	1.7612108202747707
8960	1.3156409266509868
8961	1.725978635362187
8962	1.6039370211650013
8963	1.6073647679394742
8964	1.855067101886218
8965	1.4015239840053242
8966	1.3245364414658243
8967	1.6346718033700172
8968	1.2629527865085968
8969	1.1622651131749213
8970	1.5576227302802976
8971	1.6215459168947979
8972	1.217096560660137
8973	1.7447158775899783
8974	1.2540668877785004
8975	1.3240725205317314
8976	1.5066448969571258
8977	1.4662380706677298
8978	1.265783104752761
8979	1.330276819371709
8980	1.4632157527576932
8981	1.206713159116195
8982	1.6581150791111041
8983	1.2332400373621244
8984	1.3909570981403054
8985	1.4088064739441533
8986	1.3114623060504769
8987	1.21935652431802
8988	1.5259519971503437
8989	1.2747952660888888
8990	1.2682948660911997
8991	1.311695058855668
8992	1.5539544686031224
8993	1.4781165545483221
8994	1.1850862466836316
8995	1.6348155234160322
8996	2.0220284585194586
8997	1.7131809122797266
8998	1.2083138972085785
8999	1.523062751536757
9000	1.5312282247650228
9001	1.5038424089444573
9002	1.486389178422963
9003	1.1587292758531942
9004	1.661904904666647
9005	1.2426446876470467
9006	1.5253714694100031
9007	1.6890193334560855
9008	1.8410913142631693
9009	1.735936537163199
9010	1.4692492739859222
9011	1.4862797771298093
9012	1.425724154634032
9013	1.304507677712197
9014	1.3074372274887835
9015	1.8706172550526117
9016	1.248542681328164
9017	1.9163051419271684
9018	1.5101202892479721
9019	1.5970505234339931
9020	1.6925237580214092
9021	1.2246278661610401
9022	1.738081122720437
9023	1.8061691222648348
9024	1.3841248224211207
9025	1.239361444266663
9026	1.3374587482118323
9027	1.742095583570153
9028	1.6473436778147463
9029	1.7792397036268799
9030	1.2288934238971065
9031	1.3379607972914913
9032	1.5480556707529602
9033	1.5856585058702866
9034	1.599171355115012
9035	1.1929195554997245
9036	1.2999482789194923
9037	1.4902085804632044
9038	1.5211545194849088
9039	1.8753669504329622
9040	1.6662506904805745
9041	1.4167459815139507
9042	1.2418544450881133
9043	1.2767504033490802
9044	1.182053016546919
9045	1.6917635766772394
9046	1.7595684955187774
9047	1.6611573897236531
9048	1.446132619627637
9049	1.9983600809329536
9050	1.4934702138109537
9051	1.8451121427700252
9052	1.8241868694399836
9053	1.755242608732221
9054	1.4274482565791715
9055	1.3907420097451253
9056	1.3103284712847658
9057	1.3154094057051784
9058	1.3446643827607665
9059	1.447521796015368
9060	1.2214446141191992
9061	1.3743083343188431
9062	1.6787289430519228
9063	1.4837948982862443
9064	1.533759938358539
9065	1.4657860007391927
9066	1.3744418919800987
9067	1.6798998769810456
9068	1.350184721568053
9069	1.3660072948406499
9070	1.3590009839561115
9071	1.3852440419672236
9072	1.2441797437069158
9073	1.5559407845688034
9074	1.308945001609644
9075	1.359912505117307
9076	1.4422824601712263
9077	1.6923671199563124
9078	1.2044816528891062
9079	1.5394961341088913
9080	1.8032859164940425
9081	1.2535130761442534
9082	1.6250347259236286
9083	1.3537381658597256
9084	1.7062230944266175
9085	1.2718814904900975
9086	1.8018350556159748
9087	1.7044305250317626
9088	1.3956727225981305
9089	1.2868640916182925
9090	1.4484292194080552
9091	1.7027831285104347
9092	1.258722115461096
9093	1.6209959073772564
9094	1.4387125038929984
9095	1.3524110898571895
9096	1.7174171552397286
9097	1.273562592574343
9098	1.3635994382072678
9099	1.5308210428688387
9100	1.686112524455088
9101	1.4881465997065981
9102	1.3874326247428546
9103	1.2228338169511648
9104	1.4974418520649222
9105	1.3678860017540337
9106	1.3401518552178706
9107	1.8274586499591101
9108	1.4425825605582785
9109	1.4583694056284058
9110	1.269347423071415
9111	1.5103827075765943
9112	1.4934681839913595
9113	1.461089388802842
9114	1.2178070741438525
9115	1.4770328892778002
9116	1.2385756490563968
9117	1.4186794908132465
9118	1.2570483668505426
9119	1.7332865256139176
9120	1.5065157153660294
9121	1.4225773002901962
9122	1.2552585191886145
9123	1.4509738501742895
9124	1.5375894368128729
9125	1.2790256691464783
9126	1.1591309151169213
9127	1.5171141900545682
9128	1.5576186453767795
9129	1.2220635279326129
9130	1.1546406459382725
9131	1.4274048043781251
9132	1.2510243393137888
9133	1.637635850157633
9134	1.4438601334291497
9135	1.2319530274034354
9136	1.4483076574286085
9137	1.547792007065999
9138	1.4370284462206426
9139	1.1957507828414404
9140	1.4436639567805858
9141	1.7979716575675915
9142	1.2497642229959796
9143	1.2575155191214027
9144	1.4066603482638904
9145	1.6329191173764115
9146	1.6633976959637609
9147	1.377968719712913
9148	1.242543393348676
9149	1.3607189003546467
9150	1.4246373130019483
9151	1.619684753808578
9152	1.4695282689109346
9153	1.3113483763903986
9154	1.4546747319434525
9155	1.5220672643534492
9156	1.68166333776922
9157	1.5026583589233367
9158	1.6367134417589058
9159	1.296191628393167
9160	1.218747674423065
9161	1.4675722643722786
9162	1.5765214230129811
9163	1.3124217788914418
9164	1.1988240363194604
9165	1.388207465347206
9166	1.609904048773502
9167	1.557582167188363
9168	1.4645353543424715
9169	2.036195209617373
9170	1.3088805698312376
9171	1.3007703536224804
9172	1.383647263540469
9173	1.640066185518673
9174	1.3173892749181655
9175	1.4366865245383782
9176	1.5991785054772096
9177	1.3162292442719619
9178	1.2758605573853403
9179	1.3709572511818875
9180	1.2498511838113202
9181	1.3325542423511363
9182	1.6406013717374035
9183	1.570857868486085
9184	1.3599575185396218
9185	1.2705412415770312
9186	1.180416223681242
9187	1.609904048773502
9188	1.4853344240159454
9189	1.3915430109870373
9190	1.4530416029955708
9191	1.3596654608053724
9192	1.6852990042257048
9193	1.573106241944393
9194	1.5142661844899277
9195	1.409019712283311
9196	1.8126327067672023
9197	1.6750164471061006
9198	1.9289399120975192
9199	1.274024786799174
9200	1.7440627195046272
9201	1.5684116763824323
9202	1.451211943353952
9203	1.6609497869053447
9204	1.493186005237423
9205	1.509766476361753
9206	1.640505530692337
9207	1.6138595869768766
9208	1.4979107236414322
9209	1.6257580725304477
9210	1.5251722567327912
9211	1.6282743231889674
9212	1.3636044029249828
9213	1.4660839970143378
9214	1.4731554423139765
9215	1.5961910670974073
9216	1.626644818778079
9217	1.222944722438129
9218	1.4611557597208398
9219	1.2107283084489513
9220	1.8603826087951503
9221	1.3976090093747986
9222	1.5111369292168453
9223	1.323663741476838
9224	1.5965715100673032
9225	1.352479457710299
9226	1.5746704584804794
9227	1.8881027654170817
9228	1.681045471550727
9229	1.401958109140258
9230	1.2001355462815408
9231	1.5084299267190813
9232	1.3244993723127951
9233	1.3376214264029427
9234	1.5649729518588205
9235	1.861411659882447
9236	1.4589301794565999
9237	1.5187321354301442
9238	1.6205254703959473
9239	1.6012751603038125
9240	1.3881120420541122
9241	1.5034563264145753
9242	1.4421112324224608
9243	1.3029690712503297
9244	1.3434593108907489
9245	1.9195994222259565
9246	1.5508250011120888
9247	1.5092850457251579
9248	1.125346721778128
9249	1.1603671416116166
9250	1.7401918500465157
9251	1.608249471128308
9252	1.4390318799139101
9253	1.1384707802916758
9254	1.5916873127194877
9255	1.7419494107315676
9256	1.640863742019146
9257	1.476415501272802
9258	1.6924991260584035
9259	1.438896013422954
9260	1.4765119990179834
9261	1.300538158803967
9262	1.564389798606238
9263	1.6905627485766428
9264	1.3847957057399722
9265	1.4863199134324245
9266	1.7097289897910246
9267	1.8086692648596394
9268	1.4984148487199351
9269	1.5959048831319933
9270	1.3983355495507008
9271	1.709310774676685
9272	1.3555706729900658
9273	1.7515293600659645
9274	1.4866124279543236
9275	1.3120639618533798
9276	1.53672659201107
9277	1.1593020298076677
9278	1.0160489529723253
9279	1.4250041778252582
9280	1.3034734485808182
9281	1.6328774325650008
9282	1.64613983122178
9283	1.629585027364865
9284	1.381390453803517
9285	1.1927232296393673
9286	1.5888655299543029
9287	2.11497198564362
9288	1.1840376470939384
9289	1.7354994000962576
9290	1.342534825125606
9291	1.223628728467942
9292	1.8278319562337852
9293	1.407188857990616
9294	1.4510601826278497
9295	1.4920274233367259
9296	1.3328372287853087
9297	1.7592206131622754
9298	1.7995524314824223
9299	2.0080053217039056
9300	1.890034103381889
9301	1.3120244098078413
9302	1.4757453780423768
9303	1.5086920064144604
9304	1.3381404295310024
9305	1.319489985073184
9306	1.4730296154769693
9307	1.3160718680924486
9308	1.5326441064208445
9309	1.501078793455969
9310	1.565997574716043
9311	1.345929634020352
9312	1.5483488939674561
9313	1.2422048926109839
9314	1.3755509277495113
9315	1.4930133257602445
9316	1.2635125209274147
9317	1.39518926360791
9318	1.2808725643526402
9319	1.3955986396835227
9320	1.224164662829752
9321	1.5000129874237749
9322	1.5427170419226013
9323	1.8505147082369329
9324	1.3960007136217778
9325	1.5338999949687444
9326	1.5531058145484102
9327	1.3466221533976743
9328	1.4993337157533437
9329	1.4188453970708101
9330	1.887565775261801
9331	1.1629282317921612
9332	1.3390173210044995
9333	1.6716140123116068
9334	1.533866235394949
9335	1.209867285138874
9336	1.57372642969994
9337	1.5751006876202762
9338	1.6303060586081892
9339	1.6751026551101234
9340	1.4743764120145082
9341	1.316592763175042
9342	1.4994005592796027
9343	1.1718312086633285
9344	1.1062822324687023
9345	2.008670604633298
9346	1.6310869967836796
9347	1.9626473562754665
9348	1.566829692953475
9349	1.521532227480446
9350	1.3881669057573525
9351	1.297111109376888
9352	1.4248427312697955
9353	2.0385148669534603
9354	1.6789758396449725
9355	1.4583964910351699
9356	1.2959457603926607
9357	1.588509975035648
9358	1.4536026848149095
9359	1.5012185433710712
9360	1.3564932262813765
9361	1.417415521202757
9362	1.6859774828561247
9363	1.577048864104655
9364	1.5535497916262744
9365	1.434225789426125
9366	1.2467396470734329
9367	1.2750710638395173
9368	1.5107918194812897
9369	1.163672074431777
9370	1.9154745887867501
9371	1.2074280365801264
9372	1.349341543769698
9373	1.5423770915322872
9374	1.4375871992956406
9375	1.5146434541715197
9376	1.3889644197023132
9377	1.555616586663698
9378	1.3077238028128033
9379	1.6004284510761888
9380	1.3199369478491754
9381	1.4317870050794124
9382	1.3526742007601051
9383	1.438718004494224
9384	1.4665403305615552
9385	1.160133781253958
9386	1.5124434897670345
9387	1.243428020633391
9388	1.5088494656253817
9389	1.6500084200952618
9390	1.340075060317098
9391	1.794438504957026
9392	1.2549645734533597
9393	1.5389695791915279
9394	1.2958471364977588
9395	1.6120620970962547
9396	1.4184825307790918
9397	1.7318925092462005
9398	1.7038832191333766
9399	1.6007438550393709
9400	1.740315270601523
9401	1.2063771853733554
9402	1.6629402076597701
9403	1.4006557564877504
9404	1.7269530916521476
9405	1.3171942217237742
9406	1.5799987104061923
9407	1.4640710857248322
9408	1.4441079601684697
9409	1.8319597796388127
9410	1.6720342844809923
9411	1.235771417720505
9412	1.4302726496471954
9413	1.1702171831679864
9414	1.6225727852347946
9415	1.860506920084701
9416	1.6049321400373269
9417	1.3453755272805517
9418	1.1973028538834378
9419	1.6950898624728368
9420	1.3099568908351822
9421	1.4649811794122864
9422	1.452019568106004
9423	1.5174433432696184
9424	1.7580751556409702
9425	1.534620765917187
9426	1.714003107566375
9427	1.355451129210517
9428	1.5859827404707754
9429	1.3528251299902987
9430	1.8256311913091512
9431	1.6180231614114087
9432	1.8365343183004152
9433	1.35093825004318
9434	1.6976518779057619
9435	1.4232041495811376
9436	1.3305383461922178
9437	1.4792256448144814
9438	1.503787216417226
9439	1.5593868284156216
9440	1.6251835522562532
9441	1.4968373340078371
9442	1.2420373989528308
9443	1.1318287856314602
9444	1.521410380130561
9445	1.630060713510459
9446	1.7400073371074494
9447	1.4569844029797128
9448	1.4175255775364166
9449	1.3057444227412545
9450	1.383434366071419
9451	1.5138903537703667
9452	1.912529141911269
9453	1.3342018263535749
9454	1.4004939409063903
9455	1.2835125429947645
9456	1.4353723948877766
9457	1.665716621892966
9458	1.354450457665615
9459	1.3149835936728567
9460	1.5628652160847216
9461	1.7806765688802688
9462	1.2961091918091754
9463	1.2830599127053142
9464	1.4483260876739714
9465	1.609904048773502
9466	1.6671868800362872
9467	1.6585177244036007
9468	1.4534915701011948
9469	1.1599308674392932
9470	1.4997102824968513
9471	1.4028611001932558
9472	1.2615263375517813
9473	1.6109426965469043
9474	1.2863237928870432
9475	1.5377803473884488
9476	1.3427899240891092
9477	1.1816282922087562
9478	1.8549976327057893
9479	1.1425487910695404
9480	1.7571255374442367
9481	1.9694329255194134
9482	1.291667201922926
9483	1.3516711174601683
9484	1.3679380034613695
9485	1.713242484336666
9486	1.4934552929851836
9487	1.6544416709527527
9488	1.7934678386182463
9489	1.4475480325446946
9490	1.5829666778786695
9491	1.672424594356939
9492	1.387848317908191
9493	1.4365701707652618
9494	1.4882810788860406
9495	1.4974382243301412
9496	1.597859878832553
9497	1.5794983063016366
9498	1.791105370280476
9499	1.5674263693863384
9500	1.3476921318475183
9501	1.1906114901096512
9502	1.3355706234219635
9503	1.4688789893829095
9504	1.4651620954324969
9505	1.6067442763519642
9506	1.5843323684407737
9507	1.3714455058623076
9508	1.601637532476847
9509	1.683371892269118
9510	1.3906564156720522
9511	1.572339620968787
9512	1.6399022608624492
9513	1.4874606422470666
9514	1.3710780941341423
9515	1.5909943375759485
9516	1.2498435413780231
9517	1.4048975406899848
9518	1.5492177652848849
9519	1.2454756081508185
9520	1.7513145395441472
9521	1.5269320708751752
9522	1.4107069960855028
9523	1.7006028684227132
9524	1.3956415226833185
9525	1.5094627131819827
9526	1.3577504025800617
9527	1.1246653636502209
9528	1.5571614824330284
9529	1.5361348605547702
9530	1.9684735869094183
9531	1.728214305105071
9532	1.650785309534637
9533	1.705791750738068
9534	1.3679531512699696
9535	1.6437158760508452
9536	1.5841930504515664
9537	1.1899652343981826
9538	1.3320833802210288
9539	1.4705955006363023
9540	1.588207228709169
9541	1.403044869322158
9542	1.6352568684392266
9543	1.2948436410384163
9544	1.7081830750067681
9545	1.585072623856687
9546	1.348586290132006
9547	1.4254595962266086
9548	1.1670581022263837
9549	1.3829201881109194
9550	1.4965305242119875
9551	1.6672300089672172
9552	1.5551673111152027
9553	1.3723005459330198
9554	1.4523954137235713
9555	1.4434870010351175
9556	1.5613694174121457
9557	1.4291126850074938
9558	1.9022287313139539
9559	1.3196502637321519
9560	1.495599484147154
9561	1.4378164032003102
9562	1.5403342450833506
9563	1.3369445387738423
9564	1.657469395669083
9565	1.3711968368746599
9566	1.2038451640680194
9567	1.7364629797753492
9568	1.373356092962274
9569	1.3018567151447868
9570	1.3847279269189074
9571	1.564976493924009
9572	1.4180544283567813
9573	1.4646587251919654
9574	1.5187603778507868
9575	1.233421632977588
9576	1.2751413921287285
9577	1.4652811460595832
9578	1.4263346019350183
9579	1.734945139940376
9580	1.3483480196292659
9581	1.8904682398460622
9582	1.893709286700812
9583	1.5667550493146927
9584	1.2910594157371913
9585	1.2411714689511384
9586	1.5182907244510317
9587	1.4308739720423231
9588	1.6671316950348614
9589	1.479535171000883
9590	1.4244700745692243
9591	1.9836317743816363
9592	1.5165376167816667
9593	1.2246360371014586
9594	1.7540003988180437
9595	1.9196219175316855
9596	1.3319458135676243
9597	1.1576127344815357
9598	1.4343322578721402
9599	1.1821616287125651
9600	1.4189619406631564
9601	1.3496805144242277
9602	1.5312593107587045
9603	1.3217284531238562
9604	1.2977915033234717
9605	1.6546733493511856
9606	1.2247595394975443
9607	1.5829975744207416
9608	1.1646800833812307
9609	1.3849174581063977
9610	1.1894832462275555
9611	1.3504882304877242
9612	1.7126638816739383
9613	1.4264601052031394
9614	1.6468526662863363
9615	1.3840003530030867
9616	1.6897247104096185
9617	1.2602073387843686
9618	1.7134523796018586
9619	1.5875959095295273
9620	1.689481054986641
9621	1.556301148729689
9622	1.262035334716916
9623	1.3650599606020273
9624	1.4131021510276431
9625	1.6371905580747477
9626	1.6781203220266163
9627	1.4206965756499856
9628	1.3904837419728255
9629	1.9375626979360734
9630	1.750193243246857
9631	1.508282198518696
9632	1.7385520944932664
9633	1.3200790097695996
9634	1.4730175677317623
9635	1.2738986665430976
