9241	1.1531745296625597
9242	1.1400291444639519
9243	1.1415157426192322
9244	1.1141874961872131
9245	1.1375223420631042
9246	1.1436880563062841
9247	1.1421576163869673
9248	1.110960122982904
9249	1.1350785022354066
9250	1.114392552303933
9251	1.148438155491982
9252	1.1391133711782975
9253	1.149251102675693
9254	1.111215262436832
9255	1.1365550440808527
9256	1.07743097424645
9257	1.1136114802378247
9258	1.120029131182047
9259	1.095929012269239
9260	1.1267390524199081
9261	1.1287871476014064
9262	1.1055750985493975
9263	1.1126133530188145
9264	1.146939092385383
9265	1.1218025721664433
9266	1.121169144617209
9267	1.1395343503895505
9268	1.1042377432932045
9269	1.1579510515061828
9270	1.1334453539019402
9271	1.1196572869116002
9272	1.088276327569732
9273	1.122309392036695
9274	1.1454862274941486
9275	1.120701836660337
9276	1.136230263202612
9277	1.109604126061345
9278	1.162247432120848
9279	1.1132837672790823
9280	1.1694861051429093
9281	1.1139390442190131
9282	1.1369837887790735
9283	1.104497263948665
9284	1.1311249159359522
9285	1.110620288360026
9286	1.0988088811901393
9287	1.1261612217899197
9288	1.145727245161254
9289	1.1116147103502882
9290	1.1370966269379912
9291	1.1529251982365427
9292	1.114456111261394
9293	1.1211621551952826
9294	1.1264958777422667
9295	1.128820904416443
9296	1.1466200279287904
9297	1.1511321462972393
9298	1.1487316443376332
9299	1.1184507771900636
9300	1.1251056116584683
9301	1.1048654715958224
9302	1.150670857528888
9303	1.1045309336318052
9304	1.12251151338303
9305	1.1063312746683096
9306	1.1241854278282022
9307	1.1360647893711602
9308	1.123976815916522
9309	1.136727351431978
9310	1.1003195621281383
9311	1.1396425758322324
9312	1.1735240408932657
9313	1.150985525594772
9314	1.1233736310953588
9315	1.1298729795875895
9316	1.1052540052658963
9317	1.088265719304379
9318	1.1165436156472666
9319	1.1347112941053423
9320	1.1324526611150092
9321	1.143955913622719
9322	1.1219408080042836
9323	1.149081421684813
9324	1.123064683449492
9325	1.1212293591192866
9326	1.1450359941932633
9327	1.1040776243660257
9328	1.131096337030653
9329	1.0963521699560628
9330	1.1112234338418343
9331	1.1153312934335449
9332	1.1074686747942746
9333	1.0956577041717093
9334	1.1083833733163504
9335	1.113432208077197
9336	1.149393069225264
9337	1.1169732544880455
9338	1.1511802038264929
9339	1.118310986551
9340	1.1383856652470086
9341	1.15095399925333
9342	1.1386528446724802
9343	1.1574737715134122
9344	1.1390778718976802
9345	1.1342798671791425
9346	1.1156744765275413
9347	1.1411195272615766
9348	1.1292827881039993
9349	1.1169463103121893
9350	1.1589410971165146
9351	1.1336086515636559
9352	1.1370105405000503
9353	1.1024735418238096
9354	1.1111249290503786
9355	1.1254660755528987
9356	1.0920681755523092
9357	1.1200043384000982
9358	1.0987908770754815
9359	1.1194667019963815
9360	1.0923769166932433
9361	1.1450428339295264
9362	1.103397816427722
9363	1.1388833371713398
9364	1.1225781087541167
9365	1.1108300657835823
9366	1.1085854634980226
9367	1.1274338494551555
9368	1.0993575911516882
9369	1.1384781217742719
9370	1.1250425424288422
9371	1.1650606083639994
9372	1.0874632894247565
9373	1.154134299101561
9374	1.1158410768766487
9375	1.1277964972297319
9376	1.1128692743253146
9377	1.1300451611477693
9378	1.110103483149079
9379	1.1421182598972035
9380	1.1381559068150304
9381	1.1236205190031665
9382	1.1200378464500036
9383	1.109264778819593
9384	1.1031122657412658
9385	1.1376231508935637
9386	1.1237313866512617
9387	1.129947246108654
9388	1.0903526875878895
9389	1.1220712296333937
9390	1.125549299384245
9391	1.110989418178671
9392	1.1142774729270026
9393	1.1567502632097624
9394	1.1005367761036646
9395	1.123777367712424
9396	1.11279436702659
9397	1.1101302726535192
9398	1.111331831012755
9399	1.1197222798061213
9400	1.151395711629482
9401	1.100705811110529
9402	1.1397269671335366
9403	1.13059353134668
9404	1.120108956020816
9405	1.1039716097563221
9406	1.1007661400818654
9407	1.128147091937928
9408	1.1318763509290537
9409	1.1258620100960934
9410	1.1360494423329544
9411	1.1411596116907392
9412	1.1209764697304518
9413	1.1108115567987924
9414	1.1146164456683991
9415	1.1033124478312282
9416	1.126553723486539
9417	1.1355932185001927
9418	1.1249184778094385
9419	1.150932411512772
9420	1.1164585511912486
9421	1.152109471065582
9422	1.1021681527784393
9423	1.162317359201123
9424	1.1217219375851377
9425	1.1699612253493663
9426	1.1032128702809278
9427	1.1551230626861126
9428	1.1406427965782882
9429	1.1186005539814925
9430	1.1379390811784387
9431	1.1036999789106936
9432	1.1174160236442066
9433	1.1450095012299228
9434	1.1539333125032445
9435	1.1181892923104955
9436	1.1224564464708429
9437	1.1641424470668837
9438	1.1460542753393577
9439	1.1194442696227935
9440	1.1359457690829835
9441	1.1286480487897084
9442	1.1086687644418214
9443	1.1009193258435277
9444	1.1218727795787193
9445	1.1487649767746648
9446	1.1347079617353384
9447	1.148359275723298
9448	1.111783852106875
9449	1.118370474460701
9450	1.1311601039609398
9451	1.102002486278111
9452	1.1216245049647005
9453	1.130102040220697
9454	1.1419153628130745
9455	1.1263667333150327
9456	1.1163204701947682
9457	1.1413139148817686
9458	1.122216835936814
9459	1.1337818208066865
9460	1.0973598007640686
9461	1.1241859923979065
9462	1.1156275444960435
9463	1.1172524512905992
9464	1.1128142758403894
9465	1.0899531688317015
9466	1.1363602180153412
9467	1.1179985715407628
9468	1.1416995852260716
9469	1.1279717444734776
9470	1.1331269394511785
9471	1.1192120380884025
9472	1.148323496365403
9473	1.1282493806598706
9474	1.1242592244621132
9475	1.117130645387311
9476	1.1357134824822313
9477	1.1120495170307299
9478	1.137821473571653
9479	1.1405708431494748
9480	1.12499298590916
9481	1.129017236299565
9482	1.1088771951116991
9483	1.1158110258532186
9484	1.1297954315487757
9485	1.1299518723063438
9486	1.1190870265404729
9487	1.1120915528065767
9488	1.1365278090045576
9489	1.1280816884407059
9490	1.1194650362727518
9491	1.1627101202809054
9492	1.1147550837008957
9493	1.1035916845506295
9494	1.1181427366508503
9495	1.1575428861478252
9496	1.1301676584974178
9497	1.1486523998732092
9498	1.1141051829834892
9499	1.136595957471815
9500	1.121934348751799
9501	1.1345871881227167
9502	1.1371406587509396
9503	1.084351493468342
9504	1.1557809066008637
9505	1.12009451700388
9506	1.1434438597476848
9507	1.100680711358169
9508	1.0981707376623564
9509	1.1248033813006693
9510	1.14778742945738
9511	1.13462017999234
9512	1.1394215400250003
9513	1.1664684717635685
9514	1.1448846627112625
9515	1.1377368850536247
9516	1.1354506177988877
9517	1.1099240754344393
9518	1.124053645999521
9519	1.1236777567901963
9520	1.1624033434035101
9521	1.1612773351159105
9522	1.1166262571730048
9523	1.1547698370614603
9524	1.1092596312064817
9525	1.1335929881530273
9526	1.1173309038023633
9527	1.1245512984455213
9528	1.1550792951824775
9529	1.1230128696080641
9530	1.1674154362735538
9531	1.1647995077226256
9532	1.1331994752560106
9533	1.1118332545982523
9534	1.1052792497424997
9535	1.0954525255772385
9536	1.1099579629833143
9537	1.1257693361902792
9538	1.128454283287287
9539	1.139448003863699
9540	1.1247049561856761
9541	1.1252133242935678
9542	1.114353228274105
9543	1.141273439385925
9544	1.1538391854861612
9545	1.1201694827191373
9546	1.1318379092151358
9547	1.153858092538297
9548	1.1198399841803983
9549	1.123400797729254
9550	1.1113353241794968
9551	1.0799584936269044
9552	1.1314338308575098
9553	1.1360921554464867
9554	1.1265215082844877
9555	1.117998258826971
9556	1.1437688965987556
9557	1.1510018261527615
9558	1.1447150871541993
9559	1.108458959917539
9560	1.1317863718998917
9561	1.149444372293604
9562	1.1278225737002177
9563	1.1469155276813252
9564	1.1338444566293249
9565	1.1420399263824172
9566	1.1234839550076086
9567	1.0994688050911987
9568	1.1438805428047658
9569	1.0969805621665814
9570	1.1241437452842786
9571	1.132414720183352
9572	1.1156579670941826
9573	1.106533089796871
9574	1.1356772354579354
9575	1.1208474676357016
9576	1.117022330226414
9577	1.126274926719338
9578	1.1389779574873995
9579	1.1426259486819728
9580	1.1173464004939226
9581	1.087965908644618
9582	1.1334900306750857
9583	1.1189465132939702
9584	1.1258488894780967
9585	1.1298481790455395
9586	1.1136877969364904
9587	1.1290382523136822
9588	1.131663123952339
9589	1.1123702086637746
9590	1.1108111568140762
9591	1.1285878192322247
9592	1.1237613859441593
9593	1.1249347261631177
9594	1.1230154066817526
9595	1.1425620832913561
9596	1.0860631245917665
9597	1.14601954291632
9598	1.0957934987335674
9599	1.1482005909834927
9600	1.1239796838185234
9601	1.136013867795137
9602	1.1140505159685246
9603	1.1042681696203263
9604	1.1481244798135115
9605	1.1155550238360148
9606	1.1291069252094141
9607	1.1091265476496615
9608	1.1089295463214257
9609	1.1426739156125725
9610	1.1444416383087064
9611	1.1362420211906414
9612	1.0988843767261114
9613	1.1457507178975574
9614	1.12953621265431
9615	1.1371715596246914
9616	1.145672539761681
9617	1.1376471562557218
9618	1.1253039782197156
9619	1.1192812500651002
9620	1.1028843238515063
9621	1.1241085933492252
9622	1.128083214923162
9623	1.1470599483397064
9624	1.1389372846862533
9625	1.115302826260708
9626	1.1200703861227304
9627	1.1585107110175736
9628	1.1431768988132307
9629	1.1252405279943178
9630	1.103627418852156
9631	1.1083387468039148
9632	1.1240419922933744
9633	1.1391317914250816
9634	1.1243148068204536
9635	1.1571257064218445
9636	1.131851587135562
9637	1.0979736252497874
9638	1.128796582111204
9639	1.1373566426881365
9640	1.1211372110353732
9641	1.1379588658615067
9642	1.135689479800126
9643	1.1185875016882454
9644	1.1147988864287355
9645	1.1450955264487168
9646	1.1509270445602742
9647	1.1165198531091867
9648	1.1289260218940518
9649	1.1460712931305868
9650	1.1184868986082501
9651	1.0933940398407576
9652	1.144017442520198
9653	1.1458551782917359
9654	1.1414189361740792
9655	1.0781625435008584
9656	1.123360442066569
9657	1.1132932091974599
9658	1.11828385402503
9659	1.1304995761342573
9660	1.152605162224378
9661	1.09719316788296
9662	1.1401775209604965
9663	1.1485954996742591
9664	1.123725952092276
9665	1.1426797500738333
9666	1.1333658653673933
9667	1.1005400130424718
9668	1.1639226723910516
9669	1.1637643600345862
9670	1.1359185640226486
9671	1.125594191305413
9672	1.1341443567641656
9673	1.1264581200740005
9674	1.1493223287585101
9675	1.1294066884068144
9676	1.1381391061943562
9677	1.1493231581168946
9678	1.084932937435543
9679	1.163955930620361
9680	1.1328184204453269
9681	1.1122921023040238
9682	1.1223152979627862
9683	1.1338476134175117
9684	1.116128349650231
9685	1.122253626593443
9686	1.092853748896187
9687	1.1009933339778153
9688	1.1365131262925858
9689	1.1019430062985787
9690	1.1246686772266805
9691	1.1303411905580403
9692	1.1094696789671747
9693	1.1076822398362562
9694	1.1319204855999567
9695	1.1532124356850317
9696	1.1089347320708882
9697	1.11852788453749
9698	1.152893146842857
9699	1.1028385739132145
9700	1.1014520142873145
9701	1.1399768932636718
9702	1.1234109554113216
9703	1.1574741913527598
9704	1.126065713732317
9705	1.1032022114890805
9706	1.1281194840918187
9707	1.1214696064683618
9708	1.1532159813740706
9709	1.1479320631354817
9710	1.1604799479500305
9711	1.152738555428459
9712	1.1468427455112071
9713	1.112874935396828
9714	1.1162814807439918
9715	1.13493168877621
9716	1.1186983992664798
9717	1.128166604442943
9718	1.1370137027621732
9719	1.0898132714727584
9720	1.1139269440917212
9721	1.1113290789716317
9722	1.1101778992227935
9723	1.0993724032135241
9724	1.1544689013451834
9725	1.114766234916521
9726	1.1538440945702402
9727	1.0959821176946276
9728	1.1062648014206562
9729	1.1225662190294992
9730	1.1122601009998665
9731	1.1383270168633535
9732	1.1283374859359827
9733	1.1290275742819509
9734	1.126988655748293
9735	1.1348895658169562
9736	1.1362904091848232
9737	1.146131150269574
9738	1.0997576497420098
9739	1.0953082267155603
9740	1.131695485248066
9741	1.1455351584791769
9742	1.146519706546896
9743	1.1319083569156463
9744	1.1066730237791174
9745	1.122209493564316
9746	1.126367694268451
9747	1.1641795672906259
9748	1.1274732086857835
9749	1.1114856214114759
9750	1.1087319744370767
9751	1.1076517205484797
9752	1.1179358218726518
9753	1.1054940095031682
9754	1.142420364167641
9755	1.1215957228752054
9756	1.1352190121118826
9757	1.1003948497620115
9758	1.1221568124995092
9759	1.126976686415179
9760	1.117883680983536
9761	1.1510075067071772
9762	1.1174868747652456
9763	1.1029161586514105
9764	1.1299538602715629
9765	1.1292086324949444
9766	1.1260006697805154
9767	1.1217227550843836
9768	1.1084779917354213
9769	1.1334639110571314
9770	1.1210691473425056
9771	1.125527375413944
9772	1.1000254364189812
9773	1.1202423239432102
9774	1.1395517433943838
9775	1.158009292486109
9776	1.1239772399992367
9777	1.098369320503864
9778	1.1415411925009904
9779	1.1401487818627138
9780	1.0921114695541527
9781	1.1197950560942411
9782	1.1368566779388039
9783	1.1169426021392768
9784	1.1157991002563643
9785	1.1007312665646722
9786	1.1041023853329859
9787	1.1375346325015003
9788	1.1613121125782375
9789	1.1259746460970939
9790	1.14796425154931
9791	1.1123309594762991
9792	1.1215203878924973
9793	1.1311265925399057
9794	1.1263442155855192
9795	1.1304633573625904
9796	1.112674988846558
9797	1.16752606370694
9798	1.1308562412343894
9799	1.134660527989482
9800	1.1314622433692014
9801	1.1086980914346294
9802	1.089750050646094
9803	1.1445409231988615
9804	1.1029018946386429
9805	1.1193808733347395
9806	1.1591873723336925
9807	1.1275115959376947
9808	1.162346231070675
9809	1.1647455541922034
9810	1.122039709012983
9811	1.1294118293862456
9812	1.1349864632087052
9813	1.1215195630391053
9814	1.1159933450784247
9815	1.1190620798066864
9816	1.1390869557438497
9817	1.141462917222985
9818	1.1415817237024484
9819	1.1176689529857688
9820	1.1384317118757294
9821	1.131214290834839
9822	1.1300985137487385
9823	1.1196422144733902
9824	1.1128003536237538
9825	1.113755983726007
9826	1.107932034388546
9827	1.136520666214524
9828	1.1175201820003189
9829	1.1292123573458561
9830	1.1425770540883786
9831	1.1068055813549675
9832	1.0866844241262696
9833	1.1547841406775465
9834	1.141250521643079
9835	1.128966613301753
9836	1.1422263142096565
9837	1.1098033941965488
9838	1.1322367056165472
9839	1.1318778794051378
9840	1.1433270984041009
9841	1.0973827352659087
9842	1.1686441637313534
9843	1.101518789869507
9844	1.113659381809988
9845	1.150348155566345
9846	1.116406865448711
9847	1.13031949372548
9848	1.1522170232423732
9849	1.119542476252987
9850	1.115570158263015
9851	1.1422488435162244
9852	1.1587626023953745
9853	1.155179614719495
9854	1.1290861217557793
9855	1.1353674914549947
9856	1.1487183600693933
9857	1.1377639976461396
9858	1.114489285220942
9859	1.1265769739553935
9860	1.1182679262358912
9861	1.150677235571404
9862	1.0971212051094295
9863	1.1354146280528576
9864	1.148944376554939
9865	1.1368351914927717
9866	1.1242732370477708
9867	1.1266561392468757
9868	1.1246668330809564
9869	1.1540010059799855
9870	1.1294315043783678
9871	1.1291926104547614
9872	1.1137413883961982
9873	1.11503232662425
9874	1.1195542742178746
9875	1.126808073514649
9876	1.1063011794646676
9877	1.139282582249071
9878	1.1109395241819553
9879	1.104986145787014
9880	1.146501478612145
9881	1.1334626499688403
9882	1.1478468911831508
9883	1.149744192292731
9884	1.114981602084653
9885	1.1311298905368796
9886	1.1511195192784562
9887	1.1120034484195034
9888	1.1004537738347335
9889	1.1268186764471297
9890	1.1146060062667478
9891	1.086177222112314
9892	1.125726794711315
9893	1.143164741587777
9894	1.1285824614920084
9895	1.1456318872106503
9896	1.115274936966791
9897	1.1151196851333027
9898	1.1400367964490232
9899	1.1468826966536603
9900	1.109856128229399
9901	1.120103139145174
9902	1.1054507005128085
9903	1.1139640914671187
9904	1.1343347589929171
9905	1.106614085345719
9906	1.129844010961075
9907	1.1096543903198883
9908	1.154222448397095
9909	1.1178368685759972
9910	1.1500296267370897
9911	1.1440921886230333
9912	1.120688377167176
9913	1.0963886937434524
9914	1.150198046631149
9915	1.110467938318617
9916	1.1285657392410227
9917	1.1513276210706664
9918	1.1486727071145832
9919	1.1209592190797013
9920	1.1220436690118207
9921	1.141689100112896
9922	1.11660024141908
9923	1.1120223465775343
9924	1.1084990709832796
9925	1.1096682485195166
9926	1.123824665902447
9927	1.1157644272127185
9928	1.1353886275349037
9929	1.1253839090254707
9930	1.123869051233407
9931	1.1309024262462615
9932	1.150907640637327
9933	1.1325727775339238
9934	1.1296749492442015
9935	1.1412423244839736
9936	1.1216094298524082
9937	1.1350314420551226
9938	1.1252693311549626
9939	1.1299664629375583
9940	1.1446851227345307
9941	1.134970693540259
9942	1.1235274908123394
9943	1.1237330257891647
9944	1.160287078149208
9945	1.1406416875097467
9946	1.1455905989936073
9947	1.1138916482965107
9948	1.1478005205940283
9949	1.134294158172824
