8584	1.097522251607155
8585	1.109285860050274
8586	1.0889406769641077
8587	1.1060420941150781
8588	1.0936885326323014
8589	1.1103985892803112
8590	1.114422186939185
8591	1.0920034212611784
8592	1.1187175689147146
8593	1.121333624941918
8594	1.094577320462692
8595	1.1235446419556634
8596	1.0967645055774964
8597	1.09395417734691
8598	1.122090881908579
8599	1.1112846542200374
8600	1.1028034838707763
8601	1.0901494240427299
8602	1.1001473815969065
8603	1.1073770547319475
8604	1.1102490755118275
8605	1.1001189096422537
8606	1.1109452908535185
8607	1.1295413401685812
8608	1.1137621409440428
8609	1.0905673579879969
8610	1.1076810425030934
8611	1.1113500035764072
8612	1.1100098753843852
8613	1.1300108752168943
8614	1.080052223341586
8615	1.082894326879752
8616	1.1018768885601955
8617	1.0856938547374737
8618	1.0872221431847362
8619	1.1099258131194623
8620	1.1132630596994675
8621	1.115741086721449
8622	1.1122998133867203
8623	1.1030188945395103
8624	1.1083202904167715
8625	1.094404503043967
8626	1.1065472561224527
8627	1.1032259992124318
8628	1.0969688662534334
8629	1.117048004848224
8630	1.1179222607963726
8631	1.1120901940740269
8632	1.1165430100640807
8633	1.1163702757676306
8634	1.0842938531651594
8635	1.078588583248292
8636	1.12546420521914
8637	1.1126418659773942
8638	1.1004133047597975
8639	1.124964280436035
8640	1.087382730268077
8641	1.0763455698153577
8642	1.0944549375488932
8643	1.0983620505447753
8644	1.1026606108732722
8645	1.1012721381250477
8646	1.075093973185426
8647	1.0917644355116947
8648	1.1020489367583044
8649	1.0943691001977092
8650	1.0816749862619965
8651	1.1053409775068024
8652	1.1032169894623394
8653	1.119730132671349
8654	1.1058249309158918
8655	1.1242328985479795
8656	1.0806938541941908
8657	1.0933255775924173
8658	1.1173018707968283
8659	1.1029546232272875
8660	1.084389123664064
8661	1.099335660886696
8662	1.0928960202439328
8663	1.1037038981038774
8664	1.113442337777209
8665	1.1074133670710335
8666	1.0946569369810752
8667	1.0753363920517984
8668	1.112485942062563
8669	1.1188398638942856
8670	1.1050257725957904
8671	1.1130394047120786
8672	1.1268019576352242
8673	1.1142897986965608
8674	1.105838246208102
8675	1.1051469947975028
8676	1.114945314259303
8677	1.0989683477713845
8678	1.109915470519657
8679	1.0996275321962905
8680	1.1277363541947267
8681	1.0822109690391417
8682	1.1188487313431394
8683	1.091163738046432
8684	1.1216782950088426
8685	1.1155560528900503
8686	1.0890946187908368
8687	1.1269471750943298
8688	1.0853740555975793
8689	1.122635810102568
8690	1.1129832359478
8691	1.0862568203938785
8692	1.113538002665971
8693	1.0990562656658007
8694	1.0993420467854964
8695	1.1116865047013689
8696	1.0970452143659306
8697	1.1087751509581576
8698	1.1063739509310129
8699	1.083212428685466
8700	1.101009457190838
8701	1.086867429009018
8702	1.1028347439756463
8703	1.108222638089462
8704	1.1165828222319534
8705	1.0817021622824643
8706	1.0991249330718234
8707	1.1169732469348421
8708	1.1147755879834393
8709	1.0968870870213592
8710	1.105489425476422
8711	1.1316322444928704
8712	1.0989184339544111
8713	1.1254127491253236
8714	1.1017306539628442
8715	1.1076273014596454
8716	1.105961061096988
8717	1.1058379295330585
8718	1.1001628879133465
8719	1.0897708192353763
8720	1.1041142417865117
8721	1.0876861149181625
8722	1.1216630133008354
8723	1.0759608956426412
8724	1.114720069198007
8725	1.0844488188551429
8726	1.0938465865098899
8727	1.1179740169316958
8728	1.1170854281516656
8729	1.0922124283243333
8730	1.1067918504817564
8731	1.1073149286556874
8732	1.0994189152312117
8733	1.1182871484451802
8734	1.0777969034546293
8735	1.1129719897552837
8736	1.0962189412581622
8737	1.1287454695281274
8738	1.116648932999194
8739	1.108895711227758
8740	1.1126304850456596
8741	1.0940175613268255
8742	1.1131876617369962
8743	1.0951659551408581
8744	1.120283386352234
8745	1.115698341916094
8746	1.0923323938549871
8747	1.07130531031209
8748	1.0992269463083713
8749	1.1003541602966829
8750	1.1049984175994496
8751	1.1017143402979643
8752	1.0944569952945848
8753	1.0937460242737331
8754	1.089168568830605
8755	1.1060788916263307
8756	1.1034863774292731
8757	1.073339358876641
8758	1.0864183506411105
8759	1.1124178371848101
8760	1.1024443275386147
8761	1.1072063838838067
8762	1.1209084187282283
8763	1.0993522515249157
8764	1.1040321764506682
8765	1.0937054238311659
8766	1.1195556389586263
8767	1.1079775119687871
8768	1.1036627927634717
8769	1.106236175863355
8770	1.1199616804555712
8771	1.1207372978581958
8772	1.0900936961358645
8773	1.1116785109433527
8774	1.106649452097326
8775	1.1024884000153465
8776	1.0974736672669492
8777	1.0918426901707488
8778	1.1132102153417023
8779	1.1125787631280966
8780	1.1068695168143794
8781	1.1282087252678146
8782	1.0837435682861083
8783	1.1130977368874992
8784	1.1117971473855182
8785	1.1016595389497217
8786	1.1109118879641617
8787	1.1011386576192304
8788	1.1201945139946943
8789	1.1112505514337498
8790	1.0898558399779903
8791	1.0972551814380123
8792	1.1124101191305265
8793	1.1105871831976695
8794	1.1118030295024302
8795	1.1213027089631356
8796	1.0988990347684235
8797	1.0941807234473253
8798	1.0858161677342644
8799	1.0901630218471277
8800	1.1191165512193735
8801	1.0885684297027722
8802	1.104652280687417
8803	1.0872832147968765
8804	1.0823501031787
8805	1.0884828947477023
8806	1.0991931232555925
8807	1.108206241787187
8808	1.1253308084342613
8809	1.0788951159635043
8810	1.1123126403774395
8811	1.1089299455101809
8812	1.1178319764391123
8813	1.1293377694513296
8814	1.1118132514712544
8815	1.0760293998367794
8816	1.1130291569934125
8817	1.1058458115555183
8818	1.0984152144493515
8819	1.093393298667476
8820	1.114293546826714
8821	1.1007084382847405
8822	1.0938243298417547
8823	1.1261928061705637
8824	1.105118695639312
8825	1.1189962033254452
8826	1.1000831083855906
8827	1.1066939995947205
8828	1.1148077995116843
8829	1.1157748560107381
8830	1.089126235641259
8831	1.116055062272478
8832	1.0771813879747072
8833	1.08992463677468
8834	1.098440335914289
8835	1.1061071088514949
8836	1.1051756572760314
8837	1.1155013957461521
8838	1.1201829088993767
8839	1.1151060890100657
8840	1.0995219377196606
8841	1.0924055225149052
8842	1.0845381550437858
8843	1.10495105421408
8844	1.0889208877784635
8845	1.062324837713643
8846	1.0873964712985686
8847	1.0903723058721848
8848	1.1054703426427697
8849	1.1032554425853969
8850	1.128278983473951
8851	1.1007826405413652
8852	1.0875626595733459
8853	1.0976903831524276
8854	1.0906504007419229
8855	1.103928931132024
8856	1.1029681636012216
8857	1.1025152413378818
8858	1.1159618764306583
8859	1.1082484396886014
8860	1.1214885296724693
8861	1.0983048135054692
8862	1.1029293639604296
8863	1.1094909600124425
8864	1.0918194990904604
8865	1.1158396848208192
8866	1.1310205784961398
8867	1.1290586211079792
8868	1.1137224538326305
8869	1.1108386429273056
8870	1.0916498587804748
8871	1.1022756365396904
8872	1.0928622899114369
8873	1.1083410165363339
8874	1.0835453333289469
8875	1.107651822252476
8876	1.1249961094630585
8877	1.127599956985732
8878	1.0790021294608292
8879	1.086084599938438
8880	1.123890813353162
8881	1.0877185007944639
8882	1.103387421358705
8883	1.103668980611388
8884	1.0818068099333076
8885	1.107696297030432
8886	1.0931832721433274
8887	1.0999049115680553
8888	1.1022520064793944
8889	1.1273699768148369
8890	1.1045227560642024
8891	1.0894236313019892
8892	1.0989136967218656
8893	1.1126877845397316
8894	1.1030200055898616
8895	1.0995293917439848
8896	1.1227276255331033
8897	1.1112151603916596
8898	1.1032828205767364
8899	1.1012301240425937
8900	1.102540791250454
8901	1.1070400569858416
8902	1.1085333502843897
8903	1.090479098088653
8904	1.1077800735398864
8905	1.0994559222263705
8906	1.0891736891517132
8907	1.1131834561228124
8908	1.1056195976516594
8909	1.1042696840706414
8910	1.0952165157376945
8911	1.082279637920919
8912	1.0967101863866686
8913	1.1124641943971012
8914	1.0957706179377642
8915	1.1113754995218188
8916	1.1072528701855693
8917	1.1125500766811902
8918	1.102710648981862
8919	1.1080155188985437
8920	1.0989537350888392
8921	1.092060089651165
8922	1.118597886204752
8923	1.1308120796820724
8924	1.11008392235277
8925	1.0928473144224635
8926	1.1152160026449998
8927	1.0882278871575384
8928	1.0937870599867021
8929	1.1103068746712084
8930	1.090614619421825
8931	1.1091732631090505
8932	1.1143989962529042
8933	1.1010362343689761
8934	1.0821685026380632
8935	1.0685984958866344
8936	1.1015290873680186
8937	1.0898385316074548
8938	1.0852165570183212
8939	1.0998013361522727
8940	1.115089760049595
8941	1.1019126042396847
8942	1.1215342908310422
8943	1.138512010085591
8944	1.0970874669738075
8945	1.1006889772240374
8946	1.103611778976516
8947	1.1044987568725495
8948	1.1187937301658049
8949	1.0999190364108418
8950	1.1030707522226073
8951	1.1250443632578675
8952	1.1049188817310747
8953	1.1113026121214147
8954	1.0776970226308669
8955	1.114518066606274
8956	1.0998268312209658
8957	1.0986967417450626
8958	1.1036553169725558
8959	1.1073226820735735
8960	1.0696853372841373
8961	1.1140154854849373
8962	1.129366263503613
8963	1.112119502482522
8964	1.0879810509197871
8965	1.1017124329592292
8966	1.1048573627594591
8967	1.094475258564063
8968	1.120091137707933
8969	1.10048989774975
8970	1.1071744863759565
8971	1.0875699984311562
8972	1.1190322970564515
8973	1.1110606344983855
8974	1.1016777382278706
8975	1.0785939903810842
8976	1.1013720478593143
8977	1.099126474945526
8978	1.1117180167909477
8979	1.1155141892274907
8980	1.1083467030818253
8981	1.0784033272221298
8982	1.1007784570833898
8983	1.1246817867506638
8984	1.1219219357551198
8985	1.0901550866240293
8986	1.1022272468974375
8987	1.108867005552937
8988	1.0976665662987193
8989	1.1363114632592715
8990	1.1116218995942084
8991	1.1103683110860216
8992	1.0870550521452016
8993	1.1006179730170107
8994	1.1154243071388992
8995	1.104289055846467
8996	1.0872074230819944
8997	1.0852006128484666
8998	1.1125221805045262
8999	1.1018560482938322
9000	1.118082027965488
9001	1.0912139587015104
9002	1.1019862217353351
9003	1.1081940103272674
9004	1.1135268753959202
9005	1.1024344439941456
9006	1.0978601831107173
9007	1.1071822931253152
9008	1.1021363404882794
9009	1.1047348214980428
9010	1.1127193258647794
9011	1.0971363882010967
9012	1.116841826581762
9013	1.1036254329466988
9014	1.0964833220147059
9015	1.1196603159177507
9016	1.1060748730388237
9017	1.0933016494470036
9018	1.126691258946874
9019	1.0976176881561692
9020	1.1040268723734743
9021	1.1103218768838732
9022	1.1187765775637892
9023	1.104911882203232
9024	1.1183277445473556
9025	1.0987222430277799
9026	1.1027452169100014
9027	1.1120514354908595
9028	1.1000883829612078
9029	1.0987515478704206
9030	1.0782769421444454
9031	1.1048787575454666
9032	1.0925600573021543
9033	1.1116100201257948
9034	1.103594540813979
9035	1.1013926520979669
9036	1.1156900021310079
9037	1.1007783844156316
9038	1.103824782543005
9039	1.0938425392010032
9040	1.1031526386016017
9041	1.0933109087679411
9042	1.1018167193509674
9043	1.124166415642974
9044	1.090003066600716
9045	1.0936750686495011
9046	1.0984806202455797
9047	1.1063855160370628
9048	1.095387479717163
9049	1.1188591984417986
9050	1.098043551940331
9051	1.1271637483033146
9052	1.1323421767000192
9053	1.1227384085696466
9054	1.1133658193706268
9055	1.1123677131206884
9056	1.0890988521956089
9057	1.094569955467461
9058	1.0916772366539778
9059	1.1102440915973255
9060	1.1072604951575673
9061	1.0827901180995347
9062	1.1175129935758432
9063	1.1143572307821425
9064	1.0892921916509313
9065	1.106150737336576
9066	1.1139188539396758
9067	1.0931937887329715
9068	1.089764077174544
9069	1.1058393878077455
9070	1.1022301671611698
9071	1.103399510548676
9072	1.0982519691744859
9073	1.1165083651368934
9074	1.1077537277965641
9075	1.093960030906704
9076	1.0984871819674578
9077	1.1175868246054197
9078	1.1032739499914264
9079	1.0828833643593236
9080	1.0941989818142162
9081	1.1078346570877686
9082	1.1118660744596822
9083	1.1143822255928109
9084	1.0886822588153273
9085	1.1195246886006887
9086	1.0999155377581418
9087	1.0960648135170155
9088	1.1144876868060207
9089	1.1120114762628739
9090	1.1057738645591753
9091	1.0950549335123156
9092	1.1196393475342858
9093	1.0933787865178108
9094	1.097308378561649
9095	1.079736085643323
9096	1.0824484126254528
9097	1.1004928515807977
9098	1.1051563676452443
9099	1.0903386130627257
9100	1.0888297989861753
9101	1.1050409380440671
9102	1.1274709823733446
9103	1.1198221499246834
9104	1.085616890463916
9105	1.11195229770104
9106	1.086301661381568
9107	1.0890403988534998
9108	1.1018425105900365
9109	1.0873233590914357
9110	1.101525387374098
9111	1.10175277331894
9112	1.1178195623577283
9113	1.110923114157175
9114	1.0877230453109208
9115	1.1275522794156576
9116	1.1130162010488114
9117	1.0949627561351454
9118	1.0908037859801238
9119	1.1108567143438077
9120	1.131270252970816
9121	1.1043180176247396
9122	1.115982560931885
9123	1.1177561173369457
9124	1.0859495042456664
9125	1.094413590907726
9126	1.0949894903447577
9127	1.104818749419061
9128	1.0826903891733293
9129	1.107903477319316
9130	1.1085622321740431
9131	1.1189262634722301
9132	1.1068190997583733
9133	1.1144009170488545
9134	1.094280961391767
9135	1.1058869599546373
9136	1.087814858358762
9137	1.1119957977031203
9138	1.098717466492384
9139	1.0927606726353634
9140	1.1235659774955231
9141	1.1126549500981098
9142	1.1543076445741387
9143	1.0973780717856956
9144	1.0970821167173581
9145	1.1092479197270904
9146	1.1099844056416097
9147	1.1039410396333673
9148	1.0919822194434508
9149	1.1088770167984618
9150	1.1204954040530875
9151	1.0875226814918568
9152	1.1176430754809767
9153	1.1093483429492628
9154	1.1095082016770552
9155	1.1076168311895436
9156	1.080591801687448
9157	1.0940336436597111
9158	1.1064324032360573
9159	1.1217525642081458
9160	1.0964969719646094
9161	1.1067165166527595
9162	1.11177731092117
9163	1.1229282207389408
9164	1.1230800392229465
9165	1.1070434096635169
9166	1.0831956525188964
9167	1.1096093598738772
9168	1.1142947850094214
9169	1.1155271018211788
9170	1.0863461623639523
9171	1.0897052529961029
9172	1.0852704975177965
9173	1.0889463985347745
9174	1.093890922983468
9175	1.1134759176323796
9176	1.102166049820742
9177	1.096006163394305
9178	1.1099154775304334
9179	1.09796822107296
9180	1.1063023201858
9181	1.0811036138574257
9182	1.1141077774041916
9183	1.1282370572300902
9184	1.1077615151769904
9185	1.1191394890579143
9186	1.100809364356507
9187	1.089640159882584
9188	1.0976734011004456
9189	1.1179343967798712
9190	1.0902279940421724
9191	1.1101820025728746
9192	1.0919501371340241
9193	1.1193604381769784
9194	1.127439880507365
9195	1.0898850585385347
9196	1.096140823839843
9197	1.1093865488365686
9198	1.111251020528086
9199	1.089304325148278
9200	1.0999899208229724
9201	1.0918507816335055
9202	1.1005039175395777
9203	1.1188285725309772
9204	1.0770208199364157
9205	1.1042538806336113
9206	1.1096289181630405
9207	1.1016443825834639
9208	1.103185125368168
9209	1.1074173920395536
9210	1.0896959632477083
9211	1.0940637980238366
9212	1.10489495113456
9213	1.0996914468097785
9214	1.1212094828484682
9215	1.1255213252729803
9216	1.0988812563771253
9217	1.100473225495093
9218	1.101750976180228
9219	1.1068146811876098
9220	1.104698147607242
9221	1.1318348053147105
9222	1.106625901632815
9223	1.0825582421482005
9224	1.1066492925186373
9225	1.0944875869889767
9226	1.1064268188030717
9227	1.1376720405040466
9228	1.1154293705752185
9229	1.1008788022064582
9230	1.116829061523146
9231	1.0951758679177575
9232	1.0767278408342953
9233	1.086018842316062
9234	1.1252387746204808
9235	1.1066438172943034
9236	1.0733572034180023
9237	1.0831310980576805
9238	1.137054377291795
9239	1.1025195340885299
9240	1.1073162098916485
9241	1.1060493315045312
9242	1.1072491118641443
9243	1.0920255350206427
9244	1.098045875455603
9245	1.0923513088494679
9246	1.0835263307115244
9247	1.0923816072375372
9248	1.0974424773842602
9249	1.0842718169130112
9250	1.0867482759150495
9251	1.100422073214289
9252	1.1076440847964144
9253	1.0911675296969214
9254	1.115629171952127
9255	1.1245870088124716
9256	1.1051210538794976
9257	1.0931825623082432
9258	1.1153071268443318
9259	1.0843543327848297
9260	1.1307956292782382
9261	1.122051141288119
9262	1.0969964455290684
9263	1.1083498281795632
9264	1.095585569525851
9265	1.1076416502498752
9266	1.1209557244763673
9267	1.1317704165223763
9268	1.0995586140857916
9269	1.1076541746004136
9270	1.1108268183897732
9271	1.1147855090964738
9272	1.0922961830574613
9273	1.1082270798888942
9274	1.086577198082071
9275	1.0992563828686193
9276	1.1125394837238243
9277	1.1221227886226997
9278	1.1050968813196236
9279	1.0878720210163946
9280	1.1250941632251417
9281	1.1141135054057143
9282	1.1200310564907874
9283	1.116319813211982
9284	1.1175243248004143
9285	1.1092348182579466
9286	1.104204121516797
9287	1.090888050384406
9288	1.1177250172046627
9289	1.0886888740255507
9290	1.0992908441074596
