8942	2.635992230726236
8943	2.533901437525829
8944	1.6736319953621532
8945	1.906097924096224
8946	2.80390391366172
8947	2.2470992327095995
8948	2.4384647612714376
8949	1.9019593072509684
8950	1.8899940806370268
8951	2.6553059454399506
8952	2.6459370162150093
8953	3.137462430684451
8954	2.625123725000349
8955	1.814334576458435
8956	1.924459171391504
8957	2.788262098715043
8958	2.6311052350945845
8959	2.766459837727396
8960	2.3163998839447295
8961	2.5684179137714866
8962	1.6144449391701736
8963	2.4552218466439917
8964	2.242211345413599
8965	2.612721375244147
8966	2.2423663536488063
8967	2.1737317008589114
8968	1.8100546226185905
8969	2.7066291922089625
8970	1.7978362102846066
8971	2.5441151660085293
8972	2.6450214040798423
8973	2.323038875817083
8974	1.844128041195526
8975	2.6537433880710353
8976	2.5971360225093885
8977	2.8168778234888503
8978	2.4416058402610052
8979	2.943375986468872
8980	2.357781120249369
8981	2.438745301625627
8982	2.857906807127787
8983	2.108403344980344
8984	2.413466417365055
8985	2.158319941827085
8986	2.3930051088716677
8987	2.1790103481569987
8988	2.7059832928078675
8989	2.2448205234841208
8990	2.41773513048987
8991	2.3539571126987364
8992	2.879178430731566
8993	1.7920210655467783
8994	1.9195798594292968
8995	1.7333247556798426
8996	1.868565740424401
8997	2.2053149235261924
8998	2.748802157600358
8999	2.436975626980874
9000	2.425395159892113
9001	2.9900802164298863
9002	2.8114356475927464
9003	2.73426745632227
9004	2.0965432337607526
9005	2.022481373908913
9006	2.287604124731357
9007	2.246089778291116
9008	2.1548954855389644
9009	2.5223949923478037
9010	2.3402956200577556
9011	2.735087892484315
9012	2.2176110224279877
9013	1.6765347778583861
9014	2.4978439004811173
9015	2.1527318613335997
9016	3.293934482051704
9017	2.292365850011467
9018	2.5102486721727533
9019	2.6750331775900706
9020	1.8942327048651815
9021	2.5768362581655166
9022	1.9872452675045007
9023	2.5027058699917193
9024	2.367793896771383
9025	2.5262265198224894
9026	3.06608462066759
9027	2.4764349425501457
9028	2.3384098226949246
9029	2.2953815376484425
9030	2.6387252483182473
9031	2.127496477143123
9032	1.7483649978801925
9033	1.5745458267002335
9034	1.938167466736737
9035	2.678158448978099
9036	1.784474340970174
9037	2.656414220460452
9038	2.0888272545843076
9039	2.2165629282409753
9040	2.8148068399828303
9041	1.7229309244078426
9042	1.8299024776655253
9043	2.165382949154572
9044	1.9406013201540473
9045	1.6727097357730858
9046	2.3806518572755926
9047	2.5388877414278497
9048	2.4329755305650616
9049	2.5374440314881888
9050	2.8473336355516894
9051	1.8267402308510825
9052	1.7253463654309835
9053	2.8114098367928073
9054	2.7405706113078523
9055	3.1155442788009706
9056	2.1659903086910015
9057	2.108776284760434
9058	2.555338184322835
9059	2.326298979288811
9060	2.3324270108572307
9061	2.740457108417325
9062	1.7359043211844574
9063	2.7731152350666157
9064	2.809139166597468
9065	1.7729655387652372
9066	2.623626019984168
9067	1.7699242881482238
9068	2.5441554534554474
9069	2.556389058159462
9070	2.7719617219193453
9071	3.296866894189461
9072	2.24155031712835
9073	2.2543225120642183
9074	2.08311478950072
9075	2.365754132077812
9076	2.4819950641578563
9077	2.3459947566359567
9078	2.6383006904568544
9079	2.631746342037251
9080	2.9311379632365777
9081	2.3458230758288194
9082	2.250780299235718
9083	1.98301952975488
9084	2.7435222308167067
9085	1.7492307438596906
9086	2.757435804751687
9087	2.624563692308148
9088	2.6265864155163143
9089	2.3332118032186964
9090	2.7649422070166305
9091	2.53035423297585
9092	2.436895010734463
9093	2.352010749051463
9094	2.825573869948526
9095	2.8998484653896877
9096	2.7753198614664685
9097	1.7939485384216343
9098	1.5212109152699573
9099	1.8735786038135385
9100	2.4156760329332116
9101	1.8542644847480514
9102	2.495717958938838
9103	1.9578663744998255
9104	2.5850588795083076
9105	2.7411522712294993
9106	2.7606974220870133
9107	1.8788801216825113
9108	2.7907226666686324
9109	2.4036623850074212
9110	1.3896013894676542
9111	2.5330164079624895
9112	1.7685099081733742
9113	2.1485782203467783
9114	1.8176453395869867
9115	2.1106246890883553
9116	1.8558761452732233
9117	2.5276336046454566
9118	2.2409332046439636
9119	2.401379712200164
9120	2.4731678851872387
9121	2.8121530672529165
9122	2.6831287081049937
9123	3.0938747998628187
9124	1.7527963066156007
9125	2.070845076762668
9126	2.792938784781667
9127	2.112383765409387
9128	2.7050773633804743
9129	2.705245248493117
9130	2.412344866034751
9131	2.4109680527395554
9132	2.786761646717639
9133	2.3066883711787853
9134	1.9717338680998118
9135	2.450831231882163
9136	1.756738667678768
9137	2.2934772231265175
9138	1.7547815823723203
9139	2.3465167953573207
9140	2.2035993698977694
9141	1.8821509805912635
9142	2.567149316605928
9143	2.736449391537666
9144	1.8234171073153211
9145	2.2251022922867025
9146	2.157865315600567
9147	1.8503126342859033
9148	2.1146541977419107
9149	2.5444546224008064
9150	2.2037353853123007
9151	2.6619796817817143
9152	1.4470860954403717
9153	3.089786478336222
9154	1.8543113271073595
9155	2.311522697006419
9156	2.694216229998098
9157	2.605362045016837
9158	2.8769575626027892
9159	1.309520440239948
9160	2.5228376030137225
9161	2.393959499913753
9162	2.251664041220376
9163	2.7855272685434986
9164	2.7283474741048703
9165	2.654772580999149
9166	1.8702168843901847
9167	2.492137315093204
9168	2.4160867253619536
9169	3.3415816616888945
9170	2.4201192295533245
9171	2.1465387316980022
9172	2.3933090811524003
9173	1.7135532513276155
9174	2.207126518479801
9175	2.3701743729312628
9176	2.5108888534402687
9177	2.1234977476797763
9178	3.3211402288653495
9179	2.815365704557709
9180	2.466138673577477
9181	1.9285872474185364
9182	2.3449205757820555
9183	2.256514826150081
9184	2.4175887298170387
9185	2.3224626511543764
9186	2.156121493893083
9187	1.6764110862621242
9188	2.53511308738147
9189	2.3180958859026064
9190	2.098011793982598
9191	2.427467929269601
9192	2.375826074464335
9193	2.545284781237384
9194	2.711108381898359
9195	2.7955140984881757
9196	2.7285017403281318
9197	2.3797727044987864
9198	2.244454571553491
9199	2.629933213933298
9200	1.7063595508402496
9201	2.0238416560658687
9202	1.8745821110455216
9203	2.5026659331844368
9204	2.4646447044114432
9205	1.8685260502007155
9206	1.933610783059347
9207	2.2322045331293525
9208	2.608948650129455
9209	1.8687416013889095
9210	2.3660570986064666
9211	2.4152651249905053
9212	1.7586077394412396
9213	2.163102509649183
9214	2.5859197386115658
9215	1.8188498326763847
9216	1.7286221760832412
9217	2.7313495589662984
9218	2.6419215803322307
9219	2.0212362659708933
9220	2.551804967578152
9221	2.423953479882079
9222	2.5681394905700703
9223	2.8478864143669234
9224	2.3955693690817683
9225	2.4270419098571683
9226	2.3325855190019076
9227	2.1092573323166417
9228	1.9601914010195431
9229	2.1408111571561763
9230	1.4366769631375669
9231	2.118606356194336
9232	2.36102327785643
9233	2.2118379381913895
9234	2.6695977494620196
9235	2.556652551820331
9236	2.393292466516947
9237	1.7502154893272988
9238	1.8464840643467917
9239	2.822461494071693
9240	2.4891529985230654
9241	2.7079200700975132
9242	2.288841219502263
9243	2.704358026781318
9244	2.6416207679680377
9245	2.662289753787854
9246	2.550950096902502
9247	2.597765639091034
9248	2.7935031344282955
9249	2.3549859260755737
9250	2.6475864508739213
9251	1.9354015977814703
9252	2.565792376177744
9253	2.7731026983952143
9254	1.8644858803120212
9255	1.7392898856887549
9256	2.304723863129452
9257	1.9538317212140084
9258	2.6749018503373754
9259	2.7390724489630123
9260	2.5527097331660187
9261	2.0104611394889997
9262	1.3234050394092924
9263	2.6018610435607568
9264	2.7974906240754636
9265	1.9324103031860067
9266	2.308022157838817
9267	2.7234750684891944
9268	2.8170653683144016
9269	1.9176262862369293
9270	2.127891631458232
9271	2.2591597455945194
9272	2.4338294403655807
9273	2.536604709325346
9274	2.1254763424845966
9275	2.3576814402710027
9276	1.7395942277606777
9277	2.0149833986912844
9278	2.7834411125480663
9279	1.9566705820176624
9280	2.268635430198256
9281	1.7539889573399272
9282	2.3235165570490395
9283	1.3377544999056799
9284	2.695525995060307
9285	2.4133928464991996
9286	2.1456543634005003
9287	2.523210082160852
9288	2.4196441885540896
9289	2.499722550573127
9290	2.067757946192492
9291	2.7556481443240806
9292	2.472383008893578
9293	1.8649764259279025
9294	2.179121205076345
9295	1.818257576541305
9296	2.2576002895842584
9297	2.2861579708307938
9298	2.2379354118544144
9299	1.5811189268763868
9300	2.468419071584615
9301	2.585648787738519
9302	1.9730038109386407
9303	2.4131711481229385
9304	2.3573578202277803
9305	2.5870871306439764
9306	2.2576070034348525
9307	2.3857979398342777
9308	2.585083561389735
9309	2.1143317660423517
9310	2.313518633036404
9311	2.552152077115522
9312	2.2683911183470244
9313	1.7906563280403716
9314	1.8084297684440327
9315	2.6863968329485752
9316	2.6711046586872356
9317	1.7325048282916877
9318	1.7297302962081675
9319	1.8963108064945273
9320	2.098961624407544
9321	2.7440689789093318
9322	2.096440921902377
9323	2.3251822009082175
9324	1.7599142404012929
9325	2.829604765971312
9326	1.8164048171715972
9327	2.625050772872514
9328	1.786242614866792
9329	1.7413412727397422
9330	2.4765612288841377
9331	2.506188270900278
9332	2.465156301043591
9333	2.357005982776541
9334	2.316108965361104
9335	2.5871970305160192
9336	2.579725065351704
9337	2.6432058093011688
9338	2.4385874915682857
9339	2.712001837605923
9340	1.765566761136006
9341	2.209211631245171
9342	2.8192917570046707
9343	2.0981150062197114
9344	2.283000035440773
9345	2.440327329058554
9346	2.4080051041597983
9347	1.9594514974786623
9348	2.505511714644506
9349	1.7968823076619935
9350	2.6864250977719757
9351	2.2604919954049367
9352	2.5597556751622617
9353	2.839012023764811
9354	1.6855561055230692
9355	2.252974610230372
9356	2.061714012478995
9357	2.6297759109079415
9358	2.6571977233111257
9359	1.8835741666459296
9360	2.6945100038364433
9361	2.5893041044983196
9362	1.8437210279707639
9363	2.459099641068441
9364	2.823311009694265
9365	2.791279989806572
9366	2.288316907464992
9367	3.2411596101302065
9368	1.845420702747558
9369	2.3982886362941818
9370	2.1826293475505247
9371	2.661561227544237
9372	2.550063603435118
9373	2.5675795482773123
9374	2.3626198736438018
9375	2.7950293088829636
9376	3.3331361615729396
9377	1.9587710389361428
9378	1.8781005401776674
9379	2.4453762977680418
9380	1.941288300240887
9381	2.36782693495141
9382	3.3525330114916896
9383	2.349244621620431
9384	2.8420342741870006
9385	3.3510347713395277
9386	3.0692739563682943
9387	2.2842897812943925
9388	2.842574073165531
9389	2.50934065126303
9390	1.9442256947391132
9391	2.533213633940119
9392	2.2853392537260335
9393	2.2153814928901854
9394	2.1500108715426776
9395	1.8920436595802903
9396	2.6402675129750053
9397	2.7396185614294133
9398	1.8337948977533116
9399	2.6517623514169286
9400	2.511941623853293
9401	1.8599678313184318
9402	2.3388332978892303
9403	2.2413859889657606
9404	1.889448057242541
9405	2.313084529121729
9406	2.7056034938422067
9407	2.4414362256165623
9408	2.2816702075563806
9409	2.1817246753160293
9410	1.8584010283904897
9411	3.271289975616304
9412	2.480795302797953
9413	1.7557837428631606
9414	2.719952867948967
9415	1.7486335234766863
9416	2.5448013189454315
9417	2.6804030034417656
9418	1.6929167676877233
9419	2.3125153628719652
9420	2.3225630248796705
9421	1.810412520488948
9422	2.484325885384599
9423	2.4039217809383597
9424	2.659055001906795
9425	2.8980038769018583
9426	1.8408679665040255
9427	2.284287609520967
9428	2.7654960681561747
9429	2.32356828454569
9430	1.4508545864867697
9431	2.408329236921337
9432	2.457292874445914
9433	2.8052643493132283
9434	1.8482654560416385
9435	2.432143078607408
9436	2.1725963429255493
9437	2.292328417830108
9438	1.8670595622185422
9439	2.4472186730381122
9440	2.3234192765164483
9441	1.8592226957967597
9442	3.2908825786673663
9443	2.2834668415009007
9444	2.441906835345448
9445	2.759485327729748
9446	2.595272216187002
9447	2.513696572155582
9448	2.7882032948344233
9449	2.4782762534815785
9450	1.8012685122710241
9451	2.7737199779827897
9452	2.6715615358575215
9453	2.6022471206102877
9454	2.4795313347312944
9455	2.4709737803913314
9456	2.574987535328654
9457	2.615883052873198
9458	2.73244155348603
9459	1.9199217735039724
9460	2.781908718734525
9461	2.6793455555646086
9462	2.3743935360354467
9463	2.213154566375932
9464	2.3756369974348304
9465	2.582512509437129
9466	2.352625075005928
9467	1.6693238060523394
9468	1.830352995194924
9469	2.8784440901297614
9470	2.3176180474428865
9471	1.844038315253596
9472	2.7028035917774074
9473	1.7459380858595166
9474	2.1944441558694527
9475	3.244039955289596
9476	2.464305236052856
9477	2.5967604742805808
9478	2.1920414654903584
9479	2.6992639172924946
9480	2.6230245240052525
9481	1.9600334876018495
9482	2.7124982383403227
9483	2.5462885900249987
9484	2.434418114270774
9485	1.9792651407637327
9486	2.7329709668217697
9487	1.9019446938056472
9488	1.7717698679432867
9489	2.735360662127162
9490	2.4227860969030917
9491	2.4788787117906277
9492	2.528061430440947
9493	1.9937679286637777
9494	1.3290853485054595
9495	2.474629053370259
9496	2.781970658742754
9497	2.809309486582148
9498	2.688370215812911
9499	2.5295611396277327
9500	2.43255000466397
9501	2.8177234213348883
9502	1.7757612580661175
9503	2.776719702250128
9504	1.691543904982466
9505	2.161855705522241
9506	2.5173657136149084
9507	1.9312977854418811
9508	2.5111326564913563
9509	1.9412565293508683
9510	2.5415003725992293
9511	2.6294962741088317
9512	2.385942665683352
9513	2.5284877732590063
9514	1.8767265861050435
9515	2.379087352844018
9516	2.6820639158545787
9517	2.438719212034729
9518	2.1000637202889294
9519	1.8519697598834064
9520	1.6984996782189314
9521	2.6537057495863325
9522	1.918886323343021
9523	2.15928224343667
9524	2.4859604737420264
9525	2.3357247355868163
9526	2.5733009337191324
9527	2.1744369637945193
9528	2.6414785003059804
9529	2.4708489499896396
9530	2.5075865463696063
9531	1.764802924817655
9532	2.2735718956568394
9533	1.924676077975211
9534	2.6726618602678887
9535	2.5505749104562185
9536	1.8037478887388338
9537	2.4109422059428134
9538	1.7880284119784529
9539	2.465529201298379
9540	1.899479799129427
9541	2.5331784546173957
9542	2.086273411699137
9543	1.9580998566084797
9544	3.315085549116179
9545	2.299214483400147
9546	2.4241977360815854
9547	2.1424344511402627
9548	2.1460509440683153
9549	2.6758780473734043
9550	2.554418526413452
9551	1.9556748205673038
9552	1.883199786434396
9553	2.0481139125167567
9554	2.36577711839921
9555	2.414193379397037
9556	1.9610333496942323
9557	2.6825909300852926
9558	1.2944473723962857
9559	2.5388164269858704
9560	2.2193294608557004
9561	2.4428513990405993
9562	2.436165773171217
9563	2.7111026177340394
9564	2.610368663922413
9565	2.38596200584992
9566	3.1321708004213136
9567	2.460482870537334
9568	2.6626748840254124
9569	2.8189441861111266
9570	2.6825930598824987
9571	2.7939543578007946
9572	2.835753689510078
9573	1.9366720773835595
9574	2.417103557735076
9575	1.9237830251216101
9576	2.4201917650658125
9577	2.0181074039605735
9578	1.9070773483063315
9579	1.895820408596041
9580	2.371426555368958
9581	1.5185543530820815
9582	2.336082523785153
9583	2.438325130335621
9584	2.293486649024255
9585	2.1166344749059074
9586	2.5688047803661833
9587	2.5164232763166803
9588	2.6665997703163873
9589	2.013075183613153
9590	1.9243408291422424
9591	1.753609631629948
9592	2.8363557514032363
9593	2.4766407768743464
9594	2.4775424147615928
9595	2.497034503836689
9596	2.743848768341943
9597	2.414118757554134
9598	2.3704810500563713
9599	2.6876544937226936
9600	2.24739192579824
9601	2.727923273971494
9602	2.670210786301861
9603	2.7540732313126446
9604	2.1789296799378888
9605	1.778537555012776
9606	2.386039469450892
9607	1.848644100667353
9608	2.146053089451012
9609	1.7623659845335407
9610	2.6010663147437643
9611	2.240471722561217
9612	2.1861214324938594
9613	2.5041014829444066
9614	2.547289222933613
9615	2.6476884462141204
9616	2.650451787614912
9617	2.398937403905894
9618	2.497341451221135
9619	2.6325215210507653
9620	1.3171942217237744
9621	2.5280314709809337
9622	2.6311649099844057
9623	2.791556167287038
9624	2.6962651655323144
9625	2.4716819161498647
9626	2.4546002481628904
9627	2.8503511816976523
9628	2.771085953420181
9629	2.4281780825015074
9630	2.6067544572380754
9631	2.707974603657776
9632	2.270857462801139
9633	2.725168790185825
9634	2.2352285460122574
9635	2.2431766080555438
9636	2.5414478181396585
9637	2.301400792418709
9638	1.725683122042848
9639	2.8967429744947197
9640	1.7404212698704968
9641	2.3016122945254653
9642	2.0154239146819286
9643	2.291209909734233
