8694	2.1399627504174057
8695	2.2681306408669717
8696	2.4957598806874493
8697	2.1005414731616168
8698	2.356730434637796
8699	2.865255994076338
8700	2.171309096448865
8701	2.153626359585685
8702	2.2543564926880166
8703	2.6597772260599393
8704	2.290395619590414
8705	2.3864460017113087
8706	2.1727415970751753
8707	2.755962964691776
8708	2.1726327297729973
8709	2.1839424163949293
8710	2.1720349496650035
8711	2.395805457247029
8712	2.31672787214907
8713	2.8498852922222104
8714	2.2446639885660087
8715	2.321546333084509
8716	2.145456806934042
8717	2.4003684617330205
8718	2.180610775058288
8719	2.4406374547242415
8720	2.1051951082462184
8721	2.735300981394007
8722	2.900787274807413
8723	2.297951060327556
8724	2.541686749271611
8725	2.2948082830240812
8726	2.2167223421408444
8727	3.028802532438283
8728	2.1608143822715684
8729	2.251523989666505
8730	2.058231758558528
8731	2.459483803465062
8732	2.1540516172589457
8733	2.1011737378837663
8734	2.336314032577343
8735	2.1692774894490405
8736	2.1609788389356455
8737	2.1725889590244347
8738	2.2749995438266475
8739	2.2471192276651952
8740	2.8855719628535432
8741	2.4045938800513187
8742	2.345428101799824
8743	2.380912313095751
8744	2.8498852922222104
8745	2.459483803465062
8746	2.1839424163949293
8747	2.391600236481791
8748	2.1722317959511885
8749	2.622219906793732
8750	2.1410415908273523
8751	2.827404934407434
8752	3.3293577813392834
8753	2.7905980099304104
8754	2.127046893044672
8755	2.55090430263407
8756	2.559100823153347
8757	2.253627692813757
8758	2.663534868779309
8759	2.3848339543036223
8760	2.399301444669687
8761	2.391600236481791
8762	2.0727101408233795
8763	2.147554123718673
8764	2.333981176370452
8765	2.8441052988146924
8766	2.6993859428075333
8767	2.1855818123442123
8768	2.334878140930032
8769	2.0885241713818403
8770	2.1194215535714984
8771	2.2636411767384534
8772	2.4532229453506496
8773	2.4387655392311465
8774	2.4865844713729337
8775	2.372490177139898
8776	2.3577704155759256
8777	2.354760619841384
8778	2.50320446608075
8779	3.140708765670849
8780	2.4532229453506496
8781	2.3298164238538828
8782	2.278205470316195
8783	2.4532229453506496
8784	2.135848797775204
8785	2.2832261190959904
8786	2.612919978214406
8787	2.3724901771398974
8788	2.2425654874741485
8789	2.2477478063100826
8790	2.542916622494509
8791	2.3766765305015927
8792	2.4140416191726777
8793	2.0946706954302066
8794	2.1261855029517975
8795	3.2000546736356723
8796	2.700854165529188
8797	2.0960114401239425
8798	2.228767896969578
8799	2.7220678695937166
8800	2.1126969048469078
8801	2.548396501169115
8802	2.303437264539454
8803	2.696447064023463
8804	2.148729077342592
8805	2.418931091845977
8806	2.1586173258474286
8807	3.00618994873508
8808	2.474482149040753
8809	2.328922566688846
8810	2.1925031585009576
8811	2.2857132732231453
8812	2.0450132511447183
8813	2.2661149382192227
8814	2.5029895064872694
8815	2.507037687967997
8816	2.149348337367764
8817	2.333731133748979
8818	2.5093504412404366
8819	2.1692774894490405
8820	2.0025635728646
8821	2.3802372380878696
8822	2.099465513897608
8823	2.3894365355480396
8824	2.1005414731616168
8825	2.272805715915532
8826	3.1080577080442873
8827	2.3367089531992784
8828	2.2636411767384534
8829	2.166305056225786
8830	2.602826579918367
8831	2.3634761567100346
8832	2.135848797775204
8833	2.3105949518157853
8834	2.2846506673346845
8835	2.127524116948709
8836	2.2779864583680256
8837	2.960946873845538
8838	2.141615477726218
8839	2.0640815249838127
8840	2.151571647833285
8841	2.5964747750413864
8842	2.418931091845977
8843	2.2449667011791297
8844	2.0727101408233795
8845	2.316335199821893
8846	2.509094358942116
8847	2.5253396843505915
8848	2.1773148768530195
8849	2.2681306408669717
8850	2.3022724217661916
8851	3.158162287137414
8852	2.149959080230564
8853	2.328922566688846
8854	2.080318386657261
8855	2.2878707118230586
8856	2.2851323998086692
8857	2.1873696314857365
8858	2.4585356403750374
8859	2.2708955811251506
8860	3.040487102015302
8861	2.541686749271611
8862	2.1700624438262
8863	2.073591083009746
8864	2.146735373208785
8865	2.349520444655652
8866	2.6258629145043524
8867	2.5093504412404366
8868	2.371720129515585
8869	2.4443826976355747
8870	2.165508143745566
8871	2.2749995438266475
8872	2.526050647099564
8873	2.308722952202043
8874	1.9663466031189467
8875	2.1529211613236505
8876	2.134952301043951
8877	2.1463456281776985
8878	2.1221239018489184
8879	2.2094080669360197
8880	2.2962693909961334
8881	2.5093504412404366
8882	2.2301344623558528
8883	2.3762365498829956
8884	2.290395619590414
8885	3.1802011962023595
8886	2.321546333084509
8887	2.1845926885594302
8888	2.543913129485364
8889	2.130713884113952
8890	2.1034073459676224
8891	2.0810530738465247
8892	2.3072205041193214
8893	2.1599225143606224
8894	2.0436224911371395
8895	2.453945470027955
8896	2.257071451080709
8897	2.0640815249838127
8898	2.8233923973175674
8899	2.336314032577343
8900	2.4750176091659837
8901	2.1157591862933556
8902	2.377520636036563
8903	2.134952301043951
8904	2.496083050166552
8905	2.526050647099564
8906	2.0922234803898547
8907	2.1355025428460848
8908	2.5253396843505915
8909	2.321546333084509
8910	2.1612814427673572
8911	2.0127503240875706
8912	3.615861620184102
8913	2.0348533408355434
8914	2.14717834395417
8915	2.522342248523469
8916	2.316612305241629
8917	2.380912313095751
8918	2.756844360977745
8919	2.3614772917022457
8920	2.94866636301673
8921	2.0698766341373593
8922	2.1580221311729115
8923	2.149348337367764
8924	2.5657845777327686
8925	2.404420221504418
8926	2.2625537070376622
8927	2.4039291226029667
8928	2.1355025428460848
8929	2.3757644082683633
8930	2.3498764204502844
8931	2.3996582376551037
8932	1.9356803101166664
8933	2.9188260362545666
8934	2.239849761233069
8935	2.166305056225786
8936	3.0830594910874782
8937	2.495543388253913
8938	2.1307082753571738
8939	2.2704305974021155
8940	2.404040978782696
8941	2.3521769395954513
8942	2.4901065456949913
8943	2.166305056225786
8944	3.295709280987938
8945	3.2660254386601184
8946	1.909201278976012
8947	2.4585356403750374
8948	2.583785225067105
8949	2.180078399380784
8950	2.526050647099564
8951	3.0427186521819185
8952	2.647782971199488
8953	2.0196978066431206
8954	2.1693742501203217
8955	2.5115402548603374
8956	2.194020066469826
8957	3.0827949870130884
8958	2.3072205041193214
8959	2.29048051814282
8960	2.1019518737695573
8961	2.119322419223331
8962	2.1349590683796564
8963	2.66994650342366
8964	1.9492668559699728
8965	2.3163985480379803
8966	2.386841501545865
8967	2.865255994076338
8968	2.3275594468221428
8969	2.367505954078679
8970	2.4682230582024687
8971	2.2336676101064086
8972	2.509094358942116
8973	2.1355025428460848
8974	2.425110239076008
8975	2.6380780631162426
8976	2.3419112951156666
8977	2.8162616704275822
8978	1.9623682488008365
8979	2.8714315197843483
8980	2.37363211503802
8981	2.9188260362545666
8982	2.1503219480092923
8983	2.541686749271611
8984	2.1670890483128855
8985	2.175871467531045
8986	2.4104332598394462
8987	2.161647863547333
8988	2.239849761233069
8989	2.2941666718921816
8990	2.1628003887563203
8991	2.1451115117966078
8992	2.0727101408233795
8993	2.377520636036563
8994	2.0043838488040953
8995	2.3590673189948346
8996	2.2924545573724053
8997	2.6850247910544756
8998	2.1268221219419905
8999	2.3343182581210282
9000	2.4044506608463374
9001	2.4443826976355747
9002	2.371720129515585
9003	2.228767896969578
9004	2.5709278522716676
9005	2.1628003887563203
9006	2.555664007455311
9007	2.2379980308411924
9008	2.589515474678133
9009	2.4520792881607965
9010	2.328922566688846
9011	2.251293936575597
9012	2.3343182581210282
9013	2.025946668119463
9014	2.1722317959511885
9015	1.909201278976012
9016	2.4887657351992956
9017	2.3224276196861946
9018	2.145669989149327
9019	2.3001151047717907
9020	2.1597656428968457
9021	2.770181662181958
9022	2.333731133748979
9023	1.8972100020930807
9024	2.555664007455311
9025	2.827404934407434
9026	2.114369895119422
9027	2.0941765715281173
9028	2.2918612516434824
9029	2.6018126723726596
9030	2.4228469933229273
9031	2.0946706954302066
9032	2.5349462130147087
9033	1.9850673482316032
9034	2.3350165575646336
9035	2.3693200262853367
9036	1.9843003391859442
9037	2.1762465626230245
9038	2.2918612516434824
9039	2.2219761951123096
9040	2.1559699212045844
9041	2.155672145891577
9042	2.3439535632401762
9043	2.1444486258248787
9044	2.458269216048527
9045	2.3971971622047845
9046	2.1146891928458205
9047	2.474683588486295
9048	2.2371306989609328
9049	2.303437264539454
9050	2.2609140814865776
9051	2.885026827465664
9052	2.130366179609867
9053	2.349520444655652
9054	2.3367089531992784
9055	2.5654360130570817
9056	2.246772221324705
9057	2.1011737378837663
9058	2.5207265899376337
9059	2.3951847138155133
9060	2.1806005738477015
9061	2.1755569552464853
9062	2.4532229453506496
9063	2.023420550079414
9064	2.280193046524124
9065	2.0922234803898547
9066	2.253627692813757
9067	2.1700624438262
9068	2.5964747750413864
9069	2.6906266741075653
9070	2.41330908016015
9071	2.906422993503219
9072	2.8815072467487703
9073	2.458269216048527
9074	2.9383946769895473
9075	2.5334211509005864
9076	2.2508494546083857
9077	2.162421496242997
9078	2.1664070147254675
9079	2.174104960763404
9080	3.4814674404618042
9081	2.409249442144624
9082	2.391600236481791
9083	2.536104076833571
9084	2.3281570757993055
9085	2.700854165529188
9086	2.254075838524257
9087	2.2856330057001726
9088	2.20542607743485
9089	2.0299777427412
9090	1.9058610529854294
9091	2.0899977302986192
9092	2.4793477783781825
9093	2.343868855616793
9094	2.142125617529216
9095	2.5064766287815092
9096	2.2889227754760673
9097	2.280235741483735
9098	2.4187291382334855
9099	2.376068973829303
9100	2.3693200262853367
9101	2.0822102839026364
9102	2.1272075111315583
9103	2.5465754953326303
9104	2.257945347158937
9105	2.6974242941690454
9106	2.3224276196861946
9107	2.166234810262572
9108	2.786543597784919
9109	2.4851916869416195
9110	2.3419112951156666
9111	2.246772221324705
9112	2.696447064023463
9113	2.3474704394596877
9114	2.302093397330212
9115	2.149348337367764
9116	2.2306262156715873
9117	2.484460748210166
9118	3.4510027245162287
9119	2.1839424163949293
9120	2.8815072467487703
9121	2.1314222617564673
9122	2.865255994076338
9123	2.1265613173144207
9124	2.114720027579332
9125	2.2749995438266475
9126	2.7767554846692826
9127	2.2838985854617575
9128	2.152755840829445
9129	2.2857132732231453
9130	2.3419112951156666
9131	2.50320446608075
9132	2.251293936575597
9133	2.1215374486333007
9134	2.1444667831152824
9135	2.273418756914739
9136	2.1341141848519674
9137	2.5442233627938378
9138	2.143023657355702
9139	2.3147247227922723
9140	2.7658525954219177
9141	2.1265150494993272
9142	2.2681306408669717
9143	2.3147247227922723
9144	2.916612248033877
9145	2.0713415149824677
9146	2.377520636036563
9147	2.8441052988146924
9148	2.1451115117966078
9149	2.425110239076008
9150	2.141328686232716
9151	2.31672787214907
9152	2.349520444655652
9153	2.804491009303703
9154	2.303437264539454
9155	2.1399627504174057
9156	2.622219906793732
9157	2.0039701144434336
9158	2.4003684617330205
9159	2.0642672123646295
9160	2.139394427295982
9161	2.165606969162325
9162	2.3656817887865986
9163	2.770181662181958
9164	2.291727656428054
9165	2.253342972163171
9166	2.215730010156034
9167	2.135241159425908
9168	2.6172183139278715
9169	2.310058306102902
9170	2.6597772260599393
9171	2.495543388253913
9172	3.216509113840501
9173	2.458269216048527
9174	2.278205470316195
9175	2.126392037117219
9176	3.0452401886438527
9177	3.435248969335208
9178	2.3971971622047845
9179	3.028802532438283
9180	2.297951060327556
9181	2.2159689783497414
9182	2.2889227754760673
9183	2.1751064222208925
9184	2.494512783906858
9185	2.349520444655652
9186	2.5349462130147087
9187	2.424126154055302
9188	2.3298164238538828
9189	2.3664098865073466
9190	2.340330344509061
9191	2.280235741483735
9192	2.780867281539326
9193	2.8815072467487703
9194	2.360511360607887
9195	2.117825805858869
9196	2.166184073184374
9197	2.2552747746713258
9198	2.2609140814865776
9199	2.7955862600712584
9200	2.2857132732231453
9201	2.9034107700423846
9202	2.278205470316195
9203	2.250039570909218
9204	3.1612661321370585
9205	2.127046893044672
9206	2.3094408808045372
9207	2.7338872033656094
9208	2.1650433759367784
9209	2.2924545573724053
9210	2.1481894074375427
9211	2.1092539398322807
9212	2.1215505325256796
9213	2.145279448164489
9214	2.496639991894128
9215	2.2749995438266475
9216	2.9761469442191224
9217	2.513067923025622
9218	2.4049372330493264
9219	2.208628695011581
9220	2.7905980099304104
9221	2.280235741483735
9222	2.6767079365149793
9223	2.293942969356037
9224	1.9914942090017234
9225	2.356730434637796
9226	3.240612026606701
9227	2.1355025428460848
9228	2.1773148768530195
9229	1.9700859715499464
9230	2.1341141848519674
9231	2.328922566688846
9232	2.243918450704998
9233	2.378703324127301
9234	2.148729077342592
9235	2.308722952202043
9236	2.4003684617330205
9237	2.180078399380784
9238	3.0663810002813414
9239	2.1123741012633683
9240	2.755962964691776
9241	2.141328686232716
9242	2.48942928522878
9243	2.3522229185249723
9244	2.3883349468002266
9245	2.2674813872922313
9246	2.5779170941775047
9247	1.9557352888804025
9248	2.282992221796897
9249	2.111874131061886
9250	2.9679457620067184
9251	2.1720349496650035
9252	2.286160150698419
9253	2.321546333084509
9254	2.145935093134533
9255	2.1308997677090136
9256	2.316612305241629
9257	2.770181662181958
9258	2.1650433759367784
9259	2.3350165575646336
9260	2.548396501169115
9261	3.383050116478583
9262	2.178349550531156
9263	2.1671560845033655
9264	2.5115402548603374
9265	2.1461655504164137
9266	2.195827795571665
9267	2.0922234803898547
9268	2.38711634180138
9269	2.1727415970751753
9270	2.082462948662241
9271	2.6541661344644223
9272	2.3614772917022457
9273	2.6020074188301723
9274	2.2525658169967873
9275	2.751333649230923
9276	2.4535970796815403
9277	2.3105949518157853
9278	2.212256510865347
9279	2.31672787214907
9280	2.3971971622047845
9281	2.48473275953255
9282	2.50320446608075
9283	2.5130618988675
9284	2.210886329424244
9285	2.157900703812039
9286	2.6172183139278715
9287	2.3105949518157853
9288	2.4443826976355747
9289	2.507037687967997
9290	2.4044506608463374
9291	2.3094408808045372
9292	2.1194215535714984
9293	2.5093504412404366
9294	2.404976474964974
9295	2.3864460017113087
9296	2.3167908519151665
9297	2.127260025077191
9298	2.62899747118947
9299	2.290395619590414
9300	2.1215374486333007
9301	2.5465754953326303
9302	2.3218214170753524
9303	2.422600961143448
9304	2.920799871047735
9305	2.2749995438266475
9306	2.157572342001123
9307	2.341968284707618
9308	2.1308904303258775
9309	2.145784236537476
9310	2.484460748210166
9311	2.50320446608075
9312	2.1126969048469078
9313	2.337829326562528
9314	2.291727656428054
9315	2.0885241713818403
9316	2.5964747750413864
9317	3.3331101682064834
9318	2.257071451080709
9319	2.396529669802936
9320	1.9223915668401028
9321	2.700854165529188
9322	2.349520444655652
9323	1.9488312169363444
9324	2.4962557160757672
9325	2.073591083009746
9326	2.5186948843061434
9327	2.134489431588526
9328	2.5465754953326303
9329	2.26453587872708
9330	2.5657845777327686
9331	2.1670890483128855
9332	2.1399627504174057
9333	2.3656817887865986
9334	2.5920076769828193
9335	2.0308683583467855
9336	2.9188260362545666
9337	2.612919978214406
9338	2.5866997637596714
9339	2.0922234803898547
9340	2.290395619590414
9341	2.551499163719732
9342	2.099465513897608
9343	2.251293936575597
9344	2.1469253561093313
9345	2.15751403737676
9346	2.336314032577343
9347	2.126869955026262
9348	1.9173891331231476
9349	2.512850232650814
9350	2.1650433759367784
9351	2.6018126723726596
9352	2.143899274296591
9353	2.3802372380878696
9354	2.528407299170923
9355	2.940997899156062
9356	2.134489431588526
9357	2.147554123718673
9358	2.954762918785513
9359	2.714420497425702
9360	2.26453587872708
9361	2.4682230582024687
9362	2.4793477783781825
9363	2.272312485508432
9364	2.1727415970751753
9365	2.3218065730935273
9366	2.751333649230923
9367	2.2643271386359434
9368	2.5207265899376337
9369	2.134952301043951
9370	2.169976089837778
9371	2.1506913743375873
9372	2.5685194811026038
9373	2.1666250578186403
9374	2.142048064895287
9375	2.26453587872708
9376	2.2643271386359434
9377	2.7379137418104538
9378	2.162256065507507
9379	2.6091548376673996
9380	2.1097610269683735
9381	2.176553014831678
9382	2.1599225143606224
9383	2.333731133748979
9384	2.7813128313441045
9385	2.5253396843505915
9386	2.4832010563629017
9387	2.6906266741075653
9388	1.9272778199148604
9389	2.584447430301623
9390	2.3466397999071384
9391	2.303437264539454
9392	2.8441052988146924
9393	2.1670890483128855
9394	2.1341141848519674
9395	2.29048051814282
9396	2.1123741012633683
9397	2.8490730957789734
9398	2.5654360130570817
